TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.0111311385408044 0.0196760147809982 0.0286449901759624 0.0364908650517464
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.0118291117250919 0.0167736317962408 0.0317906141281128 0.0378407947719097
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.0067276912741363 0.0116216791793704 0.0194224398583174 0.0236126314848661
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00103364046663046 0.0090482896193862 -0.00159211293794215 0.00924525689333677
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.00787011347711086 0.00638129096478224 -0.0188431832939386 0.0213945116847754
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.0100554386153817 0.00573839386925101 -0.0211371462792158 0.0241002067923546
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.00681845238432288 0.00512139592319727 -0.0105197113007307 0.0135419461876154
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.00215614074841142 0.00563959265127778 0.00342022045515478 0.00693915411829948
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.000669423316139728 0.00602976512163877 0.0106555111706257 0.0122615704312921
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00753907859325409 0.00303835910744965 -0.015493399463594 0.0174961350858212
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.00915152672678232 0.00234741950407624 -0.00693778041750193 0.0117215029895306
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.00910618528723717 0.00147735828068107 0.00570594053715467 0.0108472555875778
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.0084947207942605 -7.55028740968555e-05 0.0158265959471464 0.0179623793810606
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.00410129688680172 -0.00138988869730383 0.0153678562492132 0.015966322273016
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.00296903774142265 -0.00338263413868845 0.0127547038719058 0.0135255269706249
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.00304055633023381 -0.00563588179647923 0.00906845647841692 0.0111015792936087
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.0074548227712512 -0.00871805474162102 0.00964725390076637 0.0149882743135095
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.0105495629832149 -0.0123925004154444 0.00974447838962078 0.0189689788967371
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.0133022014051676 -0.0137853566557169 0.0120167648419738 0.0226138737052679
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.0127196433022618 -0.0115948924794793 0.0131773967295885 0.02167659252882
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.010003799572587 -0.00393618270754814 0.014002344571054 0.0176531933248043
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.0061181141063571 0.00432044314220548 0.00822670385241508 0.0111254751682281
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00254369154572487 0.011237577535212 0.000805215095169842 0.011549973860383
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00284639233723283 0.0152393775060773 -0.00634141219779849 0.0167497489601374
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00438859080895782 0.0185370743274689 -0.00443809432908893 0.0195596404373646
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00862840935587883 0.0216885283589363 0.00661207363009453 0.0242602806538343
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.00979374814778566 0.0217567887157202 0.0211802367120981 0.0319041982293129
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.00908337440341711 0.0195646528154612 0.0297356825321913 0.0367354601621628
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00339401047676802 0.0130728846415877 0.022457180544734 0.0262058116495609
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.00371414748951793 0.00766861904412508 0.004431476816535 0.00960419606417418
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.00962151307612658 0.000879055121913552 -0.0128064844757318 0.0160422045737505
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.0113600669428706 -0.00242994353175163 -0.0167974550276995 0.0204232782125473
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.00719448225572705 -0.00384155916981399 -0.00530860014259815 0.00973136071115732
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.00227464898489416 -0.00177074654493481 0.0101259173825383 0.0105282375589013
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.00139176065567881 -0.000385921011911705 0.0193582270294428 0.0194120295345783
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.00411689793691039 0.00126096105668694 -0.0217927470803261 0.0222140196710825
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.00606420682743192 0.00165201572235674 -0.0136046037077904 0.0149862943217158
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.00684073148295283 0.00274778110906482 -0.00105329602956772 0.00744683435186744
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.00682296277955174 0.00310043944045901 0.0111886197701097 0.0134666534140706
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.00245793908834457 0.00280687608756125 0.0116300778463483 0.0122138746082783
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.000963419966865331 0.000781528826337308 0.00949250161647797 0.00957322027534246
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -2.98052818834549e-05 -0.00223882775753736 0.00474236579611897 0.00524435611441731
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.00425467360764742 -0.00680312607437372 0.00751628959551454 0.010994516313076
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.00783783476799726 -0.0120223062112927 0.0124462898820639 0.0189967788755894
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.0125441607087851 -0.0153427496552467 0.0222439654171467 0.0297917760908604
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.0138729140162468 -0.0147274490445852 0.0278695374727249 0.034439317882061
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.0130322622135282 -0.00882707629352808 0.028650252148509 0.0326893553137779
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 -0.00982549600303173 -0.00197149068117142 0.0164471864700317 0.0192597284913063
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.00723794288933277 0.00389277329668403 0.00101144867949188 0.00828037038445473
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.00785023812204599 0.00737384473904967 -0.0152199985459447 0.0186453256756067
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.00927301775664091 0.0109526421874762 -0.0197643991559744 0.0244250018149614
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.011185098439455 0.0155043387785554 -0.0134730516001582 0.0233883317559958
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 -0.00871620047837496 0.0180970244109631 0.00103431532625109 0.0201132856309414
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.00534272892400622 0.0183410979807377 0.0140362791717052 0.0237056463956833
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 0.000632697774562985 0.0119450520724058 0.0150719173252583 0.0192418098449707
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 0.00563935050740838 0.00427106535062194 0.00561253493651748 0.00903021730482578
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 0.00991919171065092 -0.00549714546650648 -0.00606214813888073 0.012859184294939
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 0.0113943535834551 -0.00974197033792734 -0.00769300293177366 0.0168499127030373
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 0.00813423655927181 -0.00999425258487463 0.00457412749528885 0.0136738261207938
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 0.00403864681720734 -0.00610801065340638 0.0209990721195936 0.0222391430288553
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 0.000736902700737119 -0.00382628128863871 0.0309680476784706 0.0312122330069542
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 0.00127848365809768 -0.00232754019089043 -0.0288544911891222 0.0289764329791069
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 -0.000683840189594775 -0.000996745890006423 -0.0220917724072933 0.0221248175948858
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 -0.00253392593003809 0.00126678554806858 -0.0111474664881825 0.0115018058568239
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 -0.00372004020027816 0.00429325411096215 0.00118469540029764 0.00580295035615563
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 -0.000853371282573789 0.00620591314509511 0.00503691611811519 0.00803816691040993
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 0.000850975979119539 0.0056839482858777 0.00613098358735442 0.0084035936743021
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 0.00275237299501896 0.00284680211916566 0.00339143630117178 0.00521360523998737
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 0.000244397087953985 -0.00286976573988795 0.00674551073461771 0.00733465747907758
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 -0.00323352357372642 -0.00880296994000673 0.0136500271037221 0.0165611356496811
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 -0.00909115839749575 -0.0130514958873391 0.0270550213754177 0.0313841514289379
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 -0.0134057840332389 -0.0131745617836714 0.0373908616602421 0.0418492630124092
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 -0.0157792158424854 -0.00935858115553856 0.0413477905094624 0.0452350154519081
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 -0.0156087707728148 -0.00557687226682901 0.0293557830154896 0.0337119735777378
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 -0.0152221620082855 -0.00366759276948869 0.00992594566196203 0.018538873642683
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 -0.0158705748617649 -0.00371022894978523 -0.0141422031447291 0.0215787589550018
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 -0.0151793295517564 -0.00191162724513561 -0.0285785440355539 0.0324160382151604
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 -0.0129217859357595 0.00395545735955238 -0.0316262356936932 0.0343923978507519
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 -0.00648938259109855 0.0101988893002272 -0.0222361013293266 0.02530955709517
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 -0.00122239580377936 0.0144284572452307 -0.00847275648266077 0.0167768355458975
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 0.0042420388199389 0.0106384493410587 -0.00207093637436628 0.0116387410089374
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 0.00629159435629845 0.00330827152356505 -0.00322623178362846 0.00780624058097601
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 0.00828426238149405 -0.00638397550210357 -0.00869110226631165 0.0135985072702169
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 0.00845035072416067 -0.0106337256729603 -0.00614344235509634 0.0149072613567114
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 0.00667464314028621 -0.0100429803133011 0.00539373233914375 0.0132100209593773
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 0.00402606884017587 -0.005578454118222 0.0209124051034451 0.0220149289816618
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 0.00184086710214615 -0.00280940881930292 0.0290525387972593 0.0292460527271032
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 0.00872054696083069 -0.00669548148289323 -0.0244464911520481 0.026805005967617
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 0.00674068694934249 -0.00480179255828261 -0.0219087917357683 0.0234198458492756
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 0.00325674517080188 -0.00219459878280759 -0.0151226464658976 0.0156242465600371
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 -0.000622169813141227 0.00320632895454764 -0.00725941453129053 0.00796032231301069
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 -0.00193566153757274 0.00796583108603954 -0.00276967766694725 0.008652881719172
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 -0.0022795635741204 0.0105897756293416 -0.00102776533458382 0.010880995541811
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 -0.000899498991202563 0.00920504238456488 -0.00171733554452658 0.00940697360783815
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 -0.00103533663786948 0.00274785910733044 0.00225550192408264 0.00370269385166466
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 -0.00232620933093131 -0.00404111901298165 0.00934655219316483 0.0104450909420848
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 -0.00577723747119308 -0.00890048034489155 0.0226831994950771 0.0250424165278673
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 -0.0100238788872957 -0.00869911536574364 0.0348019450902939 0.0372468531131744
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 -0.0138960927724838 -0.00596707966178656 0.0423048213124275 0.0449266657233238
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 -0.0167604871094227 -0.00506959250196815 0.0345890745520592 0.0387687869369984
0.0013499998524785 -0.00155000404268503 -0.00555000042170286 16 -0.0187375880777836 -0.00801127683371305 0.0157120563089848 0.0257322080433369
0.00414999989420176 -0.00155000404268503 -0.00555000042170286 16 -0.0196901503950357 -0.0128292990848422 -0.0113940546289086 0.0261173769831657
0.006949999935925 -0.00155000404268503 -0.00555000042170286 16 -0.0177877191454172 -0.0143792275339365 -0.031966220587492 0.0393065437674522
0.00974999997764826 -0.00155000404268503 -0.00555000042170286 16 -0.0133469253778458 -0.00871344562619925 -0.0398814864456654 0.0429487787187099
0.0125500000193715 -0.00155000404268503 -0.00555000042170286 16 -0.00544813415035605 0.000659262645058334 -0.0339996628463268 0.0344397127628326
0.0153500000610948 -0.00155000404268503 -0.00555000042170286 16 0.0002046873269137 0.00945936422795057 -0.0208670385181904 0.0229118913412094
0.018150000102818 -0.00155000404268503 -0.00555000042170286 16 0.00492986990138888 0.0104327602311969 -0.0142832221463323 0.018361821770668
0.0209500001445413 -0.00155000404268503 -0.00555000042170286 16 0.00537199759855866 0.00598499085754156 -0.0126933511346579 0.015026630833745
0.0237500001862645 -0.00155000404268503 -0.00555000042170286 16 0.0068014613352716 -0.00119677500333637 -0.01636160351336 0.0177593417465687
0.0265500002279878 -0.00155000404268503 -0.00555000042170286 16 0.00708577316254377 -0.00440001953393221 -0.0107220197096467 0.0135841844603419
0.029350000269711 -0.00155000404268503 -0.00555000042170286 16 0.0073723616078496 -0.004091443028301 0.00159828399773687 0.00858173239976168
0.0321500003114343 -0.00155000404268503 -0.00555000042170286 16 0.006182293407619 -0.00129748706240207 0.0183986015617847 0.0194528345018625
