TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00159836059901863 0.00857494957745075 -0.00459659099578857 0.00985967367887497
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00150740251410753 -0.00221337820403278 -0.0106681436300278 0.0109991179779172
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -8.27948970254511e-05 -0.00833474844694138 -0.00779188983142376 0.0114100147038698
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00344364647753537 -0.0141386166214943 -0.000556715298444033 0.0145625928416848
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00857357773929834 -0.00727221928536892 0.00805914029479027 0.0138326119631529
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.0137796364724636 -0.00539021659642458 0.00888586044311523 0.0172595288604498
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0134201655164361 -0.00479066977277398 0.00289334286935627 0.0145403854548931
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00659411773085594 -0.00964586902409792 -0.000517746433615685 0.011695864610374
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.0041390466503799 -0.0080794682726264 -0.00167589483316988 0.00923136714845896
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0134374145418406 -0.00122735812328756 0.00132336944807321 0.0135580906644464
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0118179097771645 0.00220891996286809 0.000180593604454771 0.0120239313691854
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00552792055532336 -0.00227866927161813 0.00760971987619996 0.00967771001160145
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00404609926044941 -0.0127157289534807 0.0146390618756413 0.0198081508278847
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00973461754620075 -0.0188280418515205 0.019176097586751 0.0285828728228807
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00890964362770319 -0.0206510424613953 0.0131488461047411 0.0260526295751333
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00637234281748533 -0.0132441828027368 -0.000505099771544337 0.0147061301395297
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.0040799593552947 -0.00639969436451793 -0.00534720718860626 0.00928411446511745
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00978194549679756 0.00290845474228263 -0.00509748933836818 0.0114074517041445
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.0156035358086228 0.00158866937272251 0.00257882149890065 0.0158947948366404
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.013277224265039 0.00121746782679111 0.00489561492577195 0.0142033081501722
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0118160098791122 -0.00569527549669147 0.00183150090742856 0.0132441930472851
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0076705077663064 -0.00349345640279353 -0.00647671055048704 0.0106296148151159
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00714067788794637 -0.00612614862620831 -0.0109887579455972 0.0144662288948894
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00513727683573961 0.000476440793136135 -0.0126468492671847 0.0136587480083108
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00628584064543247 0.00232061091810465 -0.00766290165483952 0.0101792477071285
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.009410141967237 0.00217169360257685 -0.00267739174887538 0.0100217489525676
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00742313684895635 0.0034806695766747 -0.00100172008387744 0.00825962796807289
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00424515409395099 -0.00260542100295424 -0.00800373125821352 0.00942705012857914
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.000943200313486159 -0.00720024574548006 -0.0126114217564464 0.0145527012646198
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.000199328787857667 -0.0126521252095699 -0.00451063038781285 0.0134336072951555
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00122920016292483 -0.0088739562779665 0.00412791175767779 0.00986395869404078
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00238534063100815 -0.00762632954865694 0.00895962957292795 0.0120052369311452
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.000174274318851531 -0.00813993532210588 0.00189394969493151 0.00835918448865414
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00557568203657866 -0.0121737727895379 0.000953640090301633 0.0134238004684448
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0115008801221848 -0.0109111629426479 -0.000146168924402446 0.0158538669347763
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0143361976370215 -0.0031118169426918 0.00494207954034209 0.0154801197350025
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00584318116307259 0.00251176697202027 6.40672078588977e-05 0.00636049080640078
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00332814967259765 0.00152908638119698 0.00610617315396667 0.00712039601057768
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.012640593573451 -0.00804544799029827 0.00814050622284412 0.0170523226261139
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0157279688864946 -0.017466364428401 0.0110808601602912 0.0259851552546024
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0111884493380785 -0.0227368399500847 0.00321183679625392 0.0255433209240437
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00753961410373449 -0.0152964908629656 -0.00664568087086082 0.0183028262108564
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00409141462296247 -0.00347293610684574 -0.00492229219526052 0.00728216441348195
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0061162025667727 0.0104164145886898 -0.00438489485532045 0.0128505611792207
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.0124392230063677 0.00917597115039825 -0.00217548268847167 0.0156097868457437
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0110103543847799 0.00520819472149014 -0.00970788579434156 0.0155755011364818
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.018468527123332 -0.00562426866963506 -0.0120651945471764 0.0227659363299608
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0207130666822195 -0.00429776683449745 -0.0139116933569312 0.0253187101334333
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0253421850502491 -0.00643162103369832 -0.0122356889769435 0.028867008164525
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00679583195596933 -0.0103756114840508 -0.0340571850538254 0.0362453944981098
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00849317666143179 -0.0109336646273732 -0.0214888788759708 0.0255626868456602
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00977380387485027 -0.0119138937443495 -0.00242312555201352 0.0155993476510048
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00895954668521881 -0.0066355187445879 0.00747422268614173 0.0134226521477103
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00358582148328424 -0.00318286567926407 0.00384347187355161 0.00614499999210238
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00108621513936669 -0.000857407343573868 -0.00579567439854145 0.00595859484747052
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00537572521716356 -0.00188980926759541 -0.000401818950194865 0.00571237783879042
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00671504437923431 0.000242363908910193 0.00707406410947442 0.00975668709725142
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00694927526637912 0.00085200130706653 0.0144783556461334 0.0160823222249746
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00835995655506849 -0.00339478277601302 0.00502223800867796 0.0103264851495624
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.0103870490565896 -0.009149388410151 -0.00122322945389897 0.0138959847390652
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0100217424333096 -0.0100569725036621 -0.0110248466953635 0.0179756861180067
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00661138305440545 -0.00159776012878865 -0.00989035330712795 0.0120034292340279
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0049956482835114 0.00633328827098012 -0.0155246192589402 0.0174951665103436
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0124058574438095 0.00810499303042889 -0.00632393872365355 0.0161117482930422
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0170868486166 -0.000628277426585555 -0.00120992620941252 0.0171411503106356
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0137009918689728 -0.0115922074764967 0.00769792962819338 0.0195283014327288
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0044029843993485 -0.0198080278933048 0.00683375587686896 0.0214113164693117
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00167342438362539 -0.0151346018537879 0.00437912251800299 0.0158440284430981
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0109066367149353 -0.00393666280433536 0.00922493450343609 0.0148172695189714
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00648608151823282 0.00999586004763842 0.00689512304961681 0.0137669602409005
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00936508551239967 0.0102452728897333 0.00622587790712714 0.0152128897607327
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00565864518284798 0.00710231438279152 -0.00691176764667034 0.0114120841026306
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0178036913275719 -0.00304569164291024 -0.00878338329493999 0.0200847070664167
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0218443032354116 -0.0030028959736228 -0.0104410266503692 0.0243968442082405
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0292924288660288 -0.00600853329524398 -0.00660912459716201 0.0306240003556013
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00492546008899808 -0.00752859795466065 -0.0273226480931044 0.0287657268345356
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00753903947770596 -0.00924798008054495 -0.0172767173498869 0.0209963619709015
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00738824112340808 -0.0102739706635475 0.003086764132604 0.0130256935954094
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00631203502416611 -0.00416736816987395 0.0172171574085951 0.0188052989542484
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00234391959384084 0.00255004200153053 0.0191316604614258 0.0194426625967026
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00843224115669727 0.0070151905529201 0.00887736957520247 0.0141111053526402
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0135895730927587 0.00776436412706971 0.00794463232159615 0.0175521802157164
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0131928632035851 0.00847898330539465 0.00948804337531328 0.0183294229209423
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.0102647971361876 0.00913508702069521 0.0153891490772367 0.0206310879439116
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00803225766867399 0.00353206228464842 0.00842598080635071 0.012165104970336
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00562203302979469 -0.00307924789376557 0.00485864514485002 0.00804334878921509
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.001978819957003 -0.00749347824603319 -0.00433334521949291 0.00887951720505953
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00373546849004924 -0.00342152360826731 -0.00453214067965746 0.00679712044075131
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.013470790348947 0.00348536856472492 -0.0127821657806635 0.0188942775130272
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0173015668988228 0.00820195954293013 -0.00616261968389153 0.0201145280152559
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0173084903508425 0.00737815303727984 -0.00277287373319268 0.0190186705440283
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00916423834860325 0.00178328028414398 0.00724385678768158 0.0118168024346232
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00177228834945709 -0.00519613362848759 0.00665875291451812 0.0086301676928997
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0084542166441679 -0.00751049676910043 0.00513154361397028 0.0124182961881161
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0134297451004386 -0.00407012179493904 0.00860577169805765 0.0164615698158741
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00513278692960739 0.00470005441457033 0.00585996592417359 0.00909808836877346
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00452710734680295 0.00812275148928165 0.00754575943574309 0.0119754858314991
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.000895392789971083 0.0102412784472108 -0.00273651420138776 0.010638328269124
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.0117226736620069 0.00642463006079197 -0.000416670023696497 0.013374250382185
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.0158616788685322 0.00795696768909693 -0.00276050623506308 0.0179590247571468
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.0243894495069981 0.00668600900098681 0.00161741941701621 0.0253409557044506
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00129635364282876 -0.00587825011461973 -0.012611037120223 0.0139739979058504
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00284023396670818 -0.00790502224117517 -0.00555776478722692 0.0100719938054681
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.0040738950483501 -0.00884187966585159 0.00976629927754402 0.0137897077947855
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00513327214866877 -0.00266275578178465 0.0230049807578325 0.0237206630408764
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00332693476229906 0.00537805864587426 0.0263651572167873 0.027112977579236
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00937026739120483 0.0105368448421359 0.0163246374577284 0.0215712953358889
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.0132583612576127 0.0110851842910051 0.00913187302649021 0.0195462666451931
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.0112272230908275 0.0090968394652009 0.00906414538621902 0.0170576013624668
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00604679528623819 0.00645010964944959 0.01631766743958 0.0185589306056499
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0027954822871834 -0.000552156183402985 0.0143440859392285 0.0146243767812848
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00201110471971333 -0.00544164888560772 0.00863756239414215 0.0104049779474735
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00620637834072113 -0.00619199266657233 -0.00491852033883333 0.0100524500012398
