TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00561001570895314 0.00612953631207347 -0.00835907272994518 0.0117863304913044
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00279722758568823 0.00599912041798234 -0.00966025330126286 0.0117104407399893
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00126355956308544 0.0018318094080314 -0.0122953411191702 0.0124950995668769
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00101709726732224 -0.00250185350887477 -0.0143164675682783 0.0145689733326435
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00359428860247135 -0.0055293501354754 -0.0182023998349905 0.0193602684885263
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00484091648831964 -0.00637415936216712 -0.0192508287727833 0.0208484716713428
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00742835691198707 -0.00345704983919859 -0.00362994032911956 0.00896148104220629
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00597777031362057 -0.00306288059800863 0.00121833605226129 0.0068263690918684
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00384648307226598 -0.0019557683262974 0.0088000250980258 0.00980106648057699
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.0012795371003449 -0.0027651097625494 0.0159421321004629 0.0162306688725948
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.000572406803257763 -0.00447610905393958 0.0182834509760141 0.0188320949673653
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.000347406283253804 -0.00760774640366435 0.0192225724458694 0.0206762123852968
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.000583371554967016 -0.00967881269752979 0.0205690860748291 0.0227399878203869
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -7.66087832744233e-05 -0.0115958275273442 0.0224299412220716 0.0252501741051674
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.000318835081998259 -0.0124762197956443 0.0220952145755291 0.0253762938082218
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00157951412256807 -0.0129206646233797 0.0166066251695156 0.0211002007126808
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.0061798170208931 -0.0116341300308704 0.00850845407694578 0.0156823750585318
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.0126695381477475 -0.00896717514842749 -0.000910144997760653 0.0155484983697534
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.0172927360981703 -0.00589192751795053 -0.00646011717617512 0.0193774774670601
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.0180821102112532 -0.00370808248408139 -0.00755075551569462 0.019943080842495
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0140289636328816 -0.00391466496512294 -0.00258713774383068 0.014792894013226
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00757877575233579 -0.0055401916615665 0.00481313373893499 0.0105497781187296
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00254853791557252 -0.00742014311254025 0.00849547609686852 0.0115640256553888
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.000491094426251948 -0.00693167326971889 0.00655059330165386 0.00954984501004219
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00244298367761075 -0.00388820888474584 -0.0011436416534707 0.00473225675523281
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00404408853501081 0.000729642750229686 -0.00673781288787723 0.00789209455251694
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00469090044498444 0.0036167255602777 -0.00916855782270432 0.0109154805541039
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.0020067673176527 0.00374769861809909 -0.00638638669624925 0.00767191592603922
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 3.59114383172709e-05 0.00108631746843457 -0.00435728766024113 0.00449080532416701
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.000769153237342834 -0.0015849822666496 -0.00327677140012383 0.00372034893371165
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.000883691885974258 -0.00332558806985617 -0.00527264643460512 0.00629612943157554
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00182562135159969 -0.003775579854846 -0.00631420966237783 0.00758004887029529
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00839739292860031 -0.00121798634063452 -0.00568848615512252 0.0102156046777964
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00712294364348054 -0.00104545115027577 -0.00113179231993854 0.00728767784312367
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00506880041211843 -0.000333361735101789 0.00575698586180806 0.00767767895013094
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00247343420051038 -0.00148002372588962 0.0121336141601205 0.0124712847173214
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00181791034992784 -0.00339888408780098 0.0123374992981553 0.01292559877038
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00233086664229631 -0.00649879919365048 0.00880240369588137 0.0111870300024748
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00371956382878125 -0.008759381249547 0.00453596794977784 0.0105421496555209
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00417460314929485 -0.0107107348740101 0.00159030000213534 0.0116050075739622
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00402007205411792 -0.0118796490132809 0.000503750809002668 0.0125515265390277
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00477707991376519 -0.0122618330642581 -0.00288252672180533 0.0134715251624584
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00695646507665515 -0.010872739367187 -0.00675933388993144 0.0145704308524728
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.0108370864763856 -0.00753693142905831 -0.0124672632664442 0.0181571040302515
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.0132344514131546 -0.00404102867469192 -0.0142955668270588 0.019895825535059
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0133386496454477 -0.00176967296283692 -0.0129017969593406 0.0186415575444698
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00945142190903425 -0.00246649421751499 -0.00608414923772216 0.0115078166127205
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00444251950830221 -0.00419455859810114 0.000964190054219216 0.00618546409532428
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.000162585129146464 -0.00599829852581024 0.0036214564461261 0.00700863497331738
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00126904831267893 -0.00547961750999093 0.000260930770309642 0.00563069945201278
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.000161280026077293 -0.00328460754826665 -0.00752129917964339 0.00820881221443415
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00163779826834798 -0.000145344180054963 -0.0118407737463713 0.0119543895125389
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00198539043776691 0.00169061904307455 -0.0111473072320223 0.0114482501521707
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.000528202159330249 0.00187755317892879 -0.00415612757205963 0.00459103472530842
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00287165911868215 0.000501849863212556 0.00292200827971101 0.00412751873955131
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00397606892511249 -0.000935992749873549 0.00737616140395403 0.00843166373670101
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00296707358211279 -0.00194839271716774 0.00761484447866678 0.00840152427554131
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00213229982182384 -0.00222078594379127 0.00695084221661091 0.00760215753689408
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00596722820773721 0.00321197044104338 -0.00695475330576301 0.00971046648919582
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00534948240965605 0.00304077076725662 -0.00447728298604488 0.00760981673374772
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00438630022108555 0.00282183336094022 -0.00142893695738167 0.00540779391303658
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00282615190371871 0.000971300876699388 0.00132487923838198 0.00326892407611012
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00275897770188749 -0.00150502438191324 -0.000542402267456055 0.00318924081511796
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00376493111252785 -0.00441127084195614 -0.00604706676676869 0.00837860535830259
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00584712857380509 -0.00663509778678417 -0.0126093430444598 0.0154015896841884
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00707223871722817 -0.00833916198462248 -0.0177766103297472 0.0208702199161053
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00730277178809047 -0.00985534116625786 -0.0188218522816896 0.0224659834057093
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00699134916067123 -0.0104329958558083 -0.0187185723334551 0.0225413255393505
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00661289598792791 -0.00931086670607328 -0.0171124208718538 0.0205732248723507
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00660959491506219 -0.00580229889601469 -0.0166971366852522 0.0188718792051077
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00569064356386662 -0.00221071299165487 -0.0141753433272243 0.015434087254107
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00431150756776333 0.000211080128792673 -0.0100880637764931 0.0109728155657649
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00127060827799141 -0.000750630861148238 -0.00314882048405707 0.00347749376669526
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.000737881404347718 -0.00217427662573755 0.00156855990644544 0.00278070638887584
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00234073889441788 -0.00384940369985998 0.000859803869388998 0.00458652712404728
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.0018513425020501 -0.00328897801227868 -0.00540494825690985 0.00659229187294841
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.000898725062143058 -0.00222468189895153 -0.0138818565756083 0.0140876844525337
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -5.00500573252793e-05 -0.000579340907279402 -0.0168067496269941 0.0168168060481548
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.000323786487570032 0.000529995537362993 -0.0134071949869394 0.0134215727448463
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00253148539923131 0.00120547926053405 -0.00305856065824628 0.004149264190346
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00498910900205374 0.00128978106658906 0.00693822558969259 0.00864255335181952
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00678984960541129 0.000892060052137822 0.0134233143180609 0.0150692798197269
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00683392351493239 0.000205117641598918 0.0143956188112497 0.0159367006272078
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00655404198914766 -0.00017266116628889 0.0136765530332923 0.0151668516919017
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00263459584675729 0.00781435705721378 -0.0096342908218503 0.0126816732808948
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00242833071388304 0.0075056292116642 -0.00983107276260853 0.0126048102974892
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00239967787638307 0.00660815462470055 -0.0110754584893584 0.0131183816120028
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00175024662166834 0.00444038584828377 -0.0117657957598567 0.0126970214769244
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00236923107877374 0.00152936833910644 -0.0147364577278495 0.0150038469582796
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00343310204334557 -0.00141252763569355 -0.019618121907115 0.0199662744998932
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00541529897600412 -0.00407898565754294 -0.0254713278263807 0.0263581499457359
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00643897335976362 -0.00597955053672194 -0.0288505628705025 0.0301590841263533
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00679399678483605 -0.00781574752181768 -0.0275528579950333 0.0294347461313009
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00584411714226007 -0.00860032252967358 -0.0231448952108622 0.0253733191639185
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00385374552570283 -0.00822741445153952 -0.0171554405242205 0.0194126460701227
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00081549835158512 -0.00553799327462912 -0.0116056390106678 0.0128850787878036
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00313843321055174 -0.00265390938147902 -0.00533199589699507 0.00673224916681647
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00638228142634034 1.88701978913741e-05 0.00133768527302891 0.00652098748832941
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00886727031320333 -0.00015335762873292 0.00761576695367694 0.0116898203268647
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.0078249080106616 -0.000382052414352074 0.00938455481082201 0.0122247710824013
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00596057483926415 -0.00155225500930101 0.0046912501566112 0.00774246593937278
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.0028180405497551 -0.00108547229319811 -0.00419142516329885 0.00516600906848907
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00177825312130153 -0.000777280889451504 -0.0132486205548048 0.0133900074288249
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00175159855280071 0.000135794980451465 -0.0155156645923853 0.0156148122623563
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00308583723381162 0.0012030805228278 -0.0117334444075823 0.0121919447556138
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.0054865968413651 0.00273621547967196 -0.00133753090631217 0.00627523800358176
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00786453206092119 0.00441067852079868 0.00867569446563721 0.0125128980726004
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00999366398900747 0.00528162578120828 0.016685863956809 0.0201540812849998
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.0106069417670369 0.00498629454523325 0.0191146060824394 0.0224218312650919
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.010844892822206 0.00457556219771504 0.0198562033474445 0.0230828132480383
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.000551432371139526 0.0107558937743306 -0.0106384251266718 0.0151383420452476
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.000409598462283611 0.0104519389569759 -0.0132742365822196 0.0169001817703247
