TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.000860564992763102 -0.000510670070070773 -0.00294684641994536 0.00311211496591568
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0169194806367159 -0.0050706216134131 0.00297464104369283 0.0179116874933243
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.0150343580171466 -0.00437010917812586 -0.004489756654948 0.0162876546382904
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00918821524828672 -0.000172260872204788 -0.00918005406856537 0.0129894716665149
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00454959459602833 0.00149189436342567 -0.00962408911436796 0.0107493093237281
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00045098940609023 0.0014653920661658 0.00390341039747 0.00419373065233231
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00243962439708412 -0.000716774084139615 0.0126753877848387 0.0129279149696231
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00353949144482613 -0.00169733318034559 0.015948623418808 0.0164246018975973
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00209473399445415 -0.000721497519407421 0.0147859780117869 0.0149510409682989
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00526836747303605 -0.000543539586942643 0.0105928862467408 0.0118431570008397
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.0055552925914526 -0.00217054504901171 0.00782120041549206 0.00983583834022284
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0085260858759284 -0.00183674809522927 -0.00795134343206882 0.0118021881207824
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.000621669110842049 -0.000239239394431934 -0.0178274363279343 0.017839876934886
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00661222077906132 0.0020714218262583 -0.0231349151581526 0.0241502895951271
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0163141991943121 0.00109972304198891 -0.00858493521809578 0.0184679068624973
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0134841902181506 -0.00295052397996187 0.00201273034326732 0.0139491958543658
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00532418303191662 -0.00653309561312199 0.00967573001980782 0.0128315249457955
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00387698970735073 -0.00616217963397503 0.00223441189154983 0.00761551735922694
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.000382294150767848 -0.00109437585342675 -9.46963700698689e-05 0.00116308848373592
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0114954188466072 0.0081599447876215 -0.00422796886414289 0.0147175090387464
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.019917193800211 0.0108047099784017 -0.00332489283755422 0.0229017753154039
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.015601416118443 0.00977997854351997 -0.00695784576237202 0.019684100523591
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00248612486757338 8.85720146470703e-05 -0.00852602906525135 0.00888154469430447
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00851959921419621 -0.00180080207064748 -0.00921709183603525 0.012679954059422
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0120968893170357 -0.00223153783008456 -0.0065210796892643 0.0139226065948606
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0102060120552778 0.00582897523418069 -0.00604073284193873 0.0132147679105401
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00772535894066095 0.00709031196311116 -0.00504778511822224 0.0116376038640738
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0210317652672529 0.000783717143349349 0.0137107288464904 0.025118388235569
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0179614871740341 0.000168548664078116 0.00833271723240614 0.0198009498417377
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.0106825809925795 0.00104994408320636 0.00376863847486675 0.0113764032721519
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00369645585305989 0.000314459728542715 0.00274053844623268 0.00461229030042887
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00123360776342452 -0.00113807886373252 0.0104496534913778 0.0105835851281881
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00408238731324673 -0.0045834518969059 0.0147758834064007 0.0160000212490559
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00475505972281098 -0.00846143160015345 0.0187702793627977 0.0211312510073185
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00588478660210967 -0.010306803509593 0.0208080094307661 0.0239548366516829
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00827175844460726 -0.0117298802360892 0.0213440526276827 0.0257212109863758
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00932070426642895 -0.00946457032114267 0.0129086468368769 0.0185226015746593
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0116363056004047 -0.00473306281492114 -0.00905624125152826 0.0154861556366086
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00578199839219451 0.00117390544619411 -0.0270436741411686 0.0276797730475664
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.000619405298493803 0.00383432232774794 -0.0323740802705288 0.0326062366366386
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0124943060800433 0.00122180080506951 -0.0138651449233294 0.0187040828168392
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.0122505407780409 -0.00456237606704235 -0.00216030236333609 0.0132498275488615
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00935204233974218 -0.0113432509824634 0.00589059246703982 0.0158375855535269
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.000313579599605873 -0.013971677981317 -0.00675354618579149 0.0155214853584766
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00470038177445531 -0.0117854159325361 -0.0101266885176301 0.0162338968366385
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00980547349900007 -0.00302137597464025 -0.0173625349998474 0.0201676394790411
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.0139195956289768 0.00279864389449358 -0.0188681352883577 0.0236134305596352
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00524508068338037 0.00498245982453227 -0.0248248185962439 0.0258574448525906
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00856111384928226 -0.000627312518190593 -0.0293392110615969 0.0305691920220852
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0180027615278959 -0.00028189187287353 -0.0272884219884872 0.0326930694282055
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0176875982433558 0.00355220912024379 -0.0198311451822519 0.0268093943595886
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00977913476526737 0.0158897042274475 -0.00853816419839859 0.0205186363309622
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00470595108345151 0.0206863731145859 -0.00326439272612333 0.0214645825326443
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.0155649986118078 0.00635868869721889 0.00736101809889078 0.0183544736355543
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.0114040225744247 0.00465833535417914 0.00622813403606415 0.0138036767020822
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00282035139389336 0.0025801002047956 0.00547947827726603 0.00668101664632559
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00314005161635578 -0.000473081832751632 0.00299346656538546 0.00436400854960084
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00496136117726564 -0.00428242748603225 2.27269829338184e-05 0.00655399169772863
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00683190580457449 -0.0100048091262579 -0.00664724223315716 0.0138187184929848
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00823488552123308 -0.0180296953767538 -0.00651650503277779 0.0208649970591068
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.0125633180141449 -0.0218526609241962 0.000878290564287454 0.0252219568938017
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0131980618461967 -0.0221875105053186 0.0124508701264858 0.028661796823144
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.0118406806141138 -0.0135556170716882 0.0114594362676144 0.0213371776044369
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00990082509815693 -0.00421363580971956 -0.0079578934237361 0.0133831659331918
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00688305171206594 0.00443442724645138 -0.0291775651276112 0.0303046349436045
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00472171185538173 0.00604540714994073 -0.0398295670747757 0.0405615083873272
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00257844268344343 0.00272338860668242 -0.0251360889524221 0.0254143290221691
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0045823804102838 -0.00372239737771451 -0.0151966493576765 0.0163031462579966
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00827365554869175 -0.0114935552701354 -0.00299586495384574 0.0144751640036702
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00630417792126536 -0.0160636454820633 -0.0117419119924307 0.0208723712712526
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.0139138735830784 -0.0165619980543852 -0.0106595940887928 0.0241147801280022
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.0167046468704939 -0.009920883923769 -0.0176750440150499 0.0262654982507229
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.0185979176312685 -0.00378667446784675 -0.0164800900965929 0.0251359269022942
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00850970391184092 0.000714544032234699 -0.0203190837055445 0.0220406632870436
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00314200203865767 -0.00168540433514863 -0.0205244440585375 0.0208318401128054
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0109806852415204 -0.000429138424806297 -0.0175961293280125 0.0207456834614277
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00871951226145029 0.00219767703674734 -0.00967875123023987 0.0132112801074982
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0003411810612306 0.0120255826041102 -0.000706448860000819 0.0120511455461383
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00544645078480244 0.0150549542158842 0.00446215039119124 0.0166200567036867
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.010176912881434 0.00339148356579244 -0.0118168108165264 0.0159595981240273
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00730039924383163 0.000135732174385339 -0.00475755287334323 0.00871484726667404
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00162717187777162 -0.00464642606675625 0.0098635982722044 0.0110239526256919
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00188036146573722 -0.00576721364632249 0.0150025254115462 0.016182467341423
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00174902635626495 -0.00642602518200874 0.00755602028220892 0.0100720571354032
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00276419520378113 -0.00950303766876459 -0.00988381914794445 0.0139870792627335
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00374513422138989 -0.0191094800829887 -0.016615517437458 0.0255983136594296
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00883328914642334 -0.0248533263802528 -0.00825401023030281 0.0276377201080322
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00943585485219955 -0.0245236605405807 0.00650034286081791 0.0270684268325567
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00952493958175182 -0.0114841740578413 0.00798402726650238 0.0169220399111509
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00730421487241983 0.00135807623155415 -0.00848094932734966 0.0112748583778739
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00657669035717845 0.0106628909707069 -0.0261285379528999 0.0289767254143953
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00436826841905713 0.00927331391721964 -0.0336597487330437 0.0351860038936138
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.000430992193287238 0.00477345567196608 -0.0215821024030447 0.0221078898757696
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00347548606805503 -0.000783828319981694 -0.0121955648064613 0.0127053214237094
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00802924670279026 -0.00514809275045991 -0.000930863607209176 0.00958322361111641
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.0101628080010414 -0.00849663186818361 -0.00597676914185286 0.0145326247438788
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0158145576715469 -0.00927097909152508 -0.0039619323797524 0.0187549516558647
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.0156790651381016 -0.0045803701505065 -0.0117946323007345 0.0201476104557514
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.0162072144448757 0.000762777985073626 -0.00967316143214703 0.018889831379056
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.0098964050412178 0.00460002943873405 -0.0111446864902973 0.0155981769785285
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00444295862689614 0.00169208983425051 -0.00504723144695163 0.00693380087614059
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00167326687369496 0.000778528570663184 -0.00194960576482117 0.002684565493837
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00297565339133143 0.00128246517851949 0.00299380533397198 0.00441158702597022
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00043364308658056 0.00840210728347301 0.00427061365917325 0.00943512562662363
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.00179382704664022 0.0113022532314062 0.00660483259707689 0.0132129695266485
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00232058996334672 -0.00355581287294626 -0.0254577491432428 0.0258094165474176
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.000574444129597396 -0.00615500984713435 -0.0152066592127085 0.0164151340723038
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00447915587574244 -0.00925286207348108 0.00651921331882477 0.0121728563681245
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.0062583340331912 -0.00445026019588113 0.0142367677763104 0.0161758195608854
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00290442677214742 0.00177021010313183 0.00563015090301633 0.00657783728092909
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 3.78515869670082e-05 0.00335012725554407 -0.0131261311471462 0.013546958565712
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00238000182434916 -0.00684326002374291 -0.0196838416159153 0.0209749434143305
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00034251855686307 -0.0169947948306799 -0.00883566029369831 0.0191574860364199
