TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00290190312080085 -0.00807320326566696 0.00347651354968548 0.00925655383616686
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.000366323656635359 -0.0045130685903132 0.0168990530073643 0.0174951422959566
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00235389010049403 0.00209750724025071 0.019105326384306 0.0193637236952782
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00447419239208102 0.00598216289654374 0.0141409952193499 0.0159928854554892
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00635888241231441 0.00931225530803204 0.00567044783383608 0.0126217063516378
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00719011621549726 0.0133326007053256 -0.00204625306650996 0.0152853904291987
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00938927941024303 0.0187845379114151 -0.0082481075078249 0.0225621070712805
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0104512106627226 0.0231713261455297 -0.0131041640415788 0.0285982042551041
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0129492999985814 0.0229018311947584 -0.0149643728509545 0.0302673205733299
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0118892248719931 0.020261362195015 -0.017935074865818 0.0295557677745819
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00993913412094116 0.0156581103801727 -0.0204067174345255 0.0275752954185009
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.0056580831296742 0.0117817483842373 -0.0271535068750381 0.030135303735733
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00313334120437503 0.00468273367732763 -0.0320024900138378 0.0324946939945221
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00132190517615527 -0.00342373037710786 -0.0376264229416847 0.0378049872815609
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.000727067119441926 -0.0121122030541301 -0.0389163680374622 0.0407641716301441
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.000240041132201441 -0.0158435311168432 -0.0401881188154221 0.043199073523283
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0354581251740456 0.0147287212312222 -0.0440731942653656 0.0584522038698196
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0288459584116936 0.0128840897232294 -0.0283235609531403 0.0424300953745842
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0170723237097263 0.0106871211901307 -0.00115157349500805 0.0201743636280298
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00298925908282399 0.00813783518970013 0.0279329344630241 0.029247373342514
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00562727870419621 0.0104463491588831 0.0372010767459869 0.0390475690364838
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0119551597163081 0.0109962923452258 0.0379068702459335 0.0412404537200928
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0123077686876059 0.0115032428875566 0.0258683282881975 0.0308703128248453
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0134529797360301 0.00437194760888815 0.0222860146313906 0.0263962689787149
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0133158331736922 -0.0023392119910568 0.0148671800270677 0.020095182582736
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0161941070109606 -0.00524517754092813 0.0120674269273877 0.0208658520132303
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0185733754187822 0.00130209990311414 0.00328405504114926 0.0189063679426908
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0184440091252327 0.0136313615366817 0.00355916447006166 0.0232091192156076
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.014127304777503 0.0213996823877096 0.00257197231985629 0.0257709566503763
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00755468895658851 0.0204471722245216 0.0110792750492692 0.0244522094726562
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00198629009537399 0.0115138981491327 0.0105876363813877 0.0157674737274647
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.000185685712494887 0.00281587126664817 0.0153562892228365 0.0156134311109781
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00258972402662039 0.000977324787527323 0.0129737891256809 0.013265784829855
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00493607483804226 0.00265613477677107 0.0162797141820192 0.0172176938503981
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.0125176785513759 0.00865642167627811 0.0132774198427796 0.0201969258487225
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.0171565935015678 0.0113539891317487 0.0107953818514943 0.0232336409389973
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.022603765130043 0.0148882996290922 0.00436193682253361 0.0274156555533409
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0218335352838039 0.0141670880839229 0.00147566257510334 0.0260688941925764
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.019717724993825 0.0115902135148644 0.00128216261509806 0.0229077655822039
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.0125291543081403 0.00818635337054729 0.00826381240040064 0.0170963946729898
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00688925152644515 0.00504550477489829 0.016267279163003 0.0183723494410515
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00294897658750415 0.00455564679577947 0.022164199501276 0.0228188987821341
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0305791888386011 0.0114777255803347 -0.0344983413815498 0.0475074797868729
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0250020362436771 0.00980914011597633 -0.0209264103323221 0.0340475514531136
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0156144006177783 0.00747377565130591 0.00187804969027638 0.0174124632030725
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00374945718795061 0.00627354672178626 0.0262573920190334 0.0272555779665709
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00274319993332028 0.00980774778872728 0.0330703444778919 0.0346029587090015
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00802509114146233 0.0128571121022105 0.0325309932231903 0.0358883403241634
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00852047558873892 0.0143892765045166 0.0224084239453077 0.0279604587703943
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0109263937920332 0.00675271777436137 0.0205503348261118 0.0242343060672283
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0127395838499069 -0.00237165740691125 0.0165630429983139 0.0210298877209425
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0169650688767433 -0.00813194457441568 0.0165182761847973 0.0250358860939741
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.019865658134222 -0.00301721040159464 0.0104400534182787 0.0226438213139772
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0196742527186871 0.00903214234858751 0.0107229882851243 0.0241586081683636
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0150822727009654 0.0177507922053337 0.00854715798050165 0.0248116813600063
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00838960707187653 0.0171179566532373 0.0130667751654983 0.0231116972863674
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00243087625131011 0.00836124457418919 0.00977197848260403 0.0130885886028409
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.000560949381906539 -0.000302380445646122 0.0115571590140462 0.0115747153759003
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00165223237127066 -0.00137862237170339 0.00879286881536245 0.00905234832316637
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00296870456077158 0.00167931022588164 0.0118797440081835 0.0123596768826246
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00934663973748684 0.0091923801228404 0.0100464373826981 0.0165163688361645
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.014232081361115 0.0127581106498837 0.00851968210190535 0.0209262166172266
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0205820295959711 0.0159476399421692 0.00305667123757303 0.0262162256985903
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0219076406210661 0.0135801751166582 -0.000367533008102328 0.025777917355299
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0203501954674721 0.00935718417167664 -0.000658417411614209 0.022408053278923
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.0139626581221819 0.004723712336272 0.00501962704584002 0.0155713176354766
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.0073941545560956 0.00172100111376494 0.0128332460299134 0.0149106532335281
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00371008203364909 0.0014567372854799 0.017815763130784 0.0182561837136745
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0241336598992348 0.000191366707440466 -0.0196006335318089 0.0310910753905773
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0194223579019308 4.83701478515286e-05 -0.0101822782307863 0.0219296403229237
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0133598232641816 -0.000686955347191542 0.00372325675562024 0.0138859432190657
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00500838784500957 0.00144730100873858 0.0194580033421516 0.0201442930847406
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00215858616866171 0.00778548652306199 0.0221380461007357 0.0235662125051022
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00140611093956977 0.0143896276131272 0.0211006980389357 0.0255788583308458
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00161989824846387 0.0182996597141027 0.0136105976998806 0.0228637252002954
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00592149794101715 0.0111948093399405 0.0144261224195361 0.0191963762044907
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0101187229156494 0.000116540344606619 0.015146741643548 0.0182160902768373
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0162836629897356 -0.0102204997092485 0.0203713104128838 0.028010830283165
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0190176125615835 -0.00913110096007586 0.0190519131720066 0.0284257270395756
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.0180153269320726 5.84969311603345e-05 0.0204433277249336 0.0272485781461
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0123165911063552 0.0088903121650219 0.0155318435281515 0.0217249672859907
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00578074576333165 0.00871288497000933 0.0140189453959465 0.0174889173358679
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -1.22796063806163e-05 0.000537355139385909 0.00582844484597445 0.00585317611694336
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.000755379267502576 -0.00854623876512051 0.00448324624449015 0.00968030374497175
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.000825680093839765 -0.00892046187072992 0.00256336038000882 0.00931811146438122
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00127569120377302 -0.00397975603118539 0.00807226356118917 0.00908995512872934
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0017691379180178 0.00700023723766208 0.00966812297701836 0.0120667209848762
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00655294628813863 0.0132185705006123 0.00924514047801495 0.0174110401421785
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0150169264525175 0.0172853991389275 0.00318171991966665 0.0231174491345882
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.020875746384263 0.012629765085876 -0.00365527952089906 0.0246712155640125
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.0214155167341232 0.00494754640385509 -0.00718204816803336 0.0231232438236475
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.0169726423919201 -0.00279473816044629 -0.00533600803464651 0.0180098339915276
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00936950836330652 -0.00690532056614757 0.00152781361248344 0.0117390528321266
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00609476864337921 -0.00752141186967492 0.00563591439276934 0.0112018464133143
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0155115472152829 -0.00889763422310352 -0.00486905639991164 0.0185333136469126
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0130458846688271 -0.00858097616583109 -0.00122238101903349 0.0156627725809813
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0106932800263166 -0.00819727685302496 0.00294154509902 0.0137910936027765
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00564591633155942 -0.00420464901253581 0.00988764502108097 0.0121375853195786
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00451514311134815 0.00386287621222436 0.0109754679724574 0.0124807544052601
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00145927141420543 0.0127532128244638 0.0122771495953202 0.0177623853087425
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.00087380432523787 0.0190185494720936 0.00978727918118238 0.0214069988578558
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00444176560267806 0.0134849129244685 0.0128636360168457 0.0191584266722202
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00874534249305725 0.00241901841945946 0.0156340915709734 0.0180764347314835
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0138099575415254 -0.0107246553525329 0.0219681356102228 0.0280772522091866
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.013336586765945 -0.0130074676126242 0.022592743858695 0.0292829442769289
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0105471983551979 -0.00724602490663528 0.0242313761264086 0.0274026989936829
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00459200050681829 0.000942252110689878 0.0181897543370724 0.0187840741127729
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00062316469848156 0.000943569815717638 0.0133528998121619 0.013400693424046
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00289898179471493 -0.00620368774980307 0.00240110931918025 0.00725638773292303
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00171972531825304 -0.0149974813684821 -0.0019965716637671 0.0152272190898657
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.000477080990094692 -0.0146819772198796 -0.00460232701152563 0.0153938131406903
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00514079863205552 -0.00840268936008215 0.000218259971006773 0.00985295046120882
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00556412618607283 0.00445866258814931 0.003333491506055 0.00787091720849276
