TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00609151180833578 0.00493799708783627 0.025142677128315 0.0263371337205172
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0042296894825995 -0.00595173146575689 0.0252562947571278 0.0262905638664961
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.000614264165051281 -0.0138448867946863 0.0192744620144367 0.0237394832074642
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00608181301504374 -0.0135314781218767 0.016366608440876 0.022089708596468
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0100167198106647 -0.00518009252846241 0.012603391893208 0.0169119350612164
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00890638586133718 0.00150953803677112 0.0102137997746468 0.0136353997513652
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00303918146528304 0.00293083814904094 0.00167652289383113 0.00454281456768513
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00129365781322122 -0.00211407453753054 -0.00575398188084364 0.00626507541164756
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00276755890809 -0.00468179630115628 -0.0127192353829741 0.0138332052156329
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00162169395480305 -0.00447079399600625 -0.00627606362104416 0.00787444412708282
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00451193610206246 -0.000743536162190139 0.00234662555158138 0.00513975322246552
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00622273981571198 -0.0016305468743667 0.013854768127203 0.0152753321453929
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0021289624273777 -0.00418699812144041 0.0127512570470572 0.0135888922959566
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.000394779694033787 -0.00929932110011578 0.0078387726098299 0.0121687958016992
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.000464360637124628 -0.00664309924468398 0.00110790715552866 0.00675084115937352
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00597915472462773 0.00178338261321187 0.00257783220149577 0.00675099715590477
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0121780438348651 0.015116692520678 0.00743358768522739 0.0207864698022604
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0159940682351589 0.0214817449450493 0.0110944043844938 0.0289889872074127
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00824913289397955 -0.00498105259612203 -0.0029827980324626 0.0100874258205295
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00851055607199669 -0.00476369820535183 -0.00356985023245215 0.0103858662769198
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00584991974756122 -0.00517902988940477 -0.00775644695386291 0.0110093764960766
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00441903760656714 -0.00527479592710733 -0.00742360064759851 0.010122312232852
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00185178744141012 -0.00348318670876324 -0.00655724434182048 0.00765239540487528
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00488706631585956 0.00124687410425395 0.00250963214784861 0.00563350412994623
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.011372035369277 0.00785164441913366 0.00851095747202635 0.0162298455834389
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.0130982892587781 0.0113528734073043 0.0160869900137186 0.0236483439803123
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.0164774134755135 0.00910277012735605 0.0159893427044153 0.0246986765414476
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.0149753065779805 0.00130223820451647 0.0166012402623892 0.0223954636603594
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0121808610856533 -0.00506383972242475 0.014171976596117 0.0193613208830357
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00659656710922718 -0.00568774016574025 0.0157270096242428 0.0179778728634119
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.002434600610286 0.000605972891207784 0.0165200103074312 0.0167094357311726
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.000123942547361366 0.00534365139901638 0.0182076524943113 0.0189760010689497
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.000919482146855444 0.00573545368388295 0.0113276997581124 0.0127301868051291
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.000297198916086927 -2.83349636447383e-05 0.00255753239616752 0.00257489830255508
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.000160612471518107 -0.00462338700890541 -0.0104430429637432 0.011421849951148
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00460067391395569 -0.00704160612076521 -0.0103369178250432 0.0133267510682344
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00705487141385674 -0.00570052536204457 -0.00550449406728148 0.0106097441166639
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0102457338944077 -0.0061127245426178 0.00726704346016049 0.0139696234837174
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00816991273313761 -0.00691166939213872 0.0108936168253422 0.0152705451473594
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00726672122254968 -0.00881339702755213 0.00906959176063538 0.0145855648443103
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00698463572189212 -0.00438603246584535 0.00225492985919118 0.00855027046054602
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0110032111406326 0.00472520105540752 -0.00138006301131099 0.0120541593059897
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0149564351886511 0.0170666202902794 -0.000810314319096506 0.0227072909474373
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0176092851907015 0.0230400152504444 0.000534559832885861 0.0290037058293819
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00276838755235076 -0.0125400889664888 -0.00574161764234304 0.0140671236440539
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00287249311804771 -0.0120872212573886 -0.00572827877476811 0.0136808371171355
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.000631086470093578 -0.0112580051645637 -0.00839480385184288 0.0140575133264065
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.000469652906758711 -0.0101852025836706 -0.00662141758948565 0.0121573880314827
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00575113343074918 -0.00846266839653254 -0.00538400607183576 0.0115619990974665
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00957523379474878 -0.00440033385530114 0.00042235542787239 0.0105463936924934
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.0169311668723822 0.00240775453858078 0.00111692689824849 0.0171379465609789
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.0208216682076454 0.00880195200443268 0.00183630711399019 0.0226801298558712
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.0250279195606709 0.0118110859766603 -0.0017685511847958 0.0277313236147165
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.0245559215545654 0.00938348099589348 -0.000968087464570999 0.0263055171817541
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0230787508189678 0.00621586199849844 0.000173282227478921 0.0239017941057682
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0188515670597553 0.00472643785178661 0.00643767323344946 0.0204735063016415
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0146043812856078 0.0072864149697125 0.0117330690845847 0.0201008636504412
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0083400895819068 0.00822090171277523 0.0185676980763674 0.0219522137194872
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00320196175016463 0.00610581645742059 0.0159382037818432 0.0173654798418283
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00315702962689102 -0.000280799169559032 0.00857815146446228 0.00914496369659901
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00585508858785033 -0.0056575988419354 -0.0072794733569026 0.0109215946868062
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00959256384521723 -0.00887873210012913 -0.0143210357055068 0.0193892028182745
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00933406129479408 -0.00891897082328796 -0.0161577016115189 0.0206819735467434
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0104513335973024 -0.0093565359711647 -0.00697868410497904 0.0156677104532719
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00887816119939089 -0.00875464174896479 -0.000582001986913383 0.0124821560457349
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0091419005766511 -0.00787549745291471 0.00229738326743245 0.0122831501066685
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00903228856623173 -0.00238528521731496 -0.000776471686549485 0.00937415193766356
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.0101293297484517 0.00489435065537691 -0.00582592701539397 0.0126688368618488
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.0107871359214187 0.013397915288806 -0.00874476972967386 0.019296046346426
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.0109920306131244 0.0169299952685833 -0.0104703130200505 0.0227393247187138
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00174831890035421 -0.0146841136738658 -0.00917298905551434 0.0174018256366253
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00140194525010884 -0.0143541488796473 -0.00825094152241945 0.0166158080101013
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.000784835603553802 -0.0134689230471849 -0.00883361138403416 0.0161263924092054
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00156889669597149 -0.0123498737812042 -0.00467763096094131 0.013298911973834
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00483278557658195 -0.0104467263445258 -0.000929720583371818 0.0115479128435254
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00807849690318108 -0.00635568238794804 0.00354735599830747 0.0108738467097282
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.0151538830250502 6.29642236162908e-05 0.00118567200843245 0.0152003271505237
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.0210833363234997 0.0071976906619966 -0.00420497916638851 0.0226714741438627
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.0264660138636827 0.0120732756331563 -0.0117471050471067 0.0313720926642418
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.0275986399501562 0.012672015465796 -0.0125282760709524 0.0328515209257603
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0276863109320402 0.0118081169202924 -0.00973597727715969 0.0316346734762192
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0251241065561771 0.0103704547509551 -0.000545078597497195 0.0271857343614101
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0213682278990746 0.0108123170211911 0.00710412720218301 0.0249795112758875
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0127217993140221 0.0093015106394887 0.015663081780076 0.0222192350775003
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00376330502331257 0.00604771869257092 0.0152222374454141 0.0168063640594482
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00529409665614367 0.000247626623604447 0.00862039532512426 0.0101192882284522
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00835610087960958 -0.00454913172870874 -0.00769089860841632 0.0122339259833097
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00958581268787384 -0.00746624637395144 -0.0203941464424133 0.0237392894923687
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00729377055540681 -0.00727861654013395 -0.0277894251048565 0.0296383108943701
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00698977848514915 -0.00687746470794082 -0.023190526291728 0.0251785032451153
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00683155469596386 -0.00535419769585133 -0.0145964296534657 0.0169821474701166
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00874041486531496 -0.00437134178355336 -0.00582338962703943 0.0113760866224766
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00996327586472034 -0.000398850505007431 -0.00194689107593149 0.0101595437154174
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00983296521008015 0.00351653364486992 -0.00286752847023308 0.0108294012024999
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00886212475597858 0.0081841079518199 -0.00439806329086423 0.0128397755324841
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00803456176072359 0.00964138377457857 -0.00554537633433938 0.0137208476662636
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.0041993954218924 -0.00871159415692091 -0.00519534153863788 0.0109780859202147
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00345305679365993 -0.0088324872776866 -0.00512543926015496 0.0107799144461751
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00122039520647377 -0.00855290610343218 -0.00549061642959714 0.0102366227656603
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 9.60036486503668e-05 -0.00829435512423515 -0.00140238425228745 0.008412622846663
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00241401186212897 -0.00683903507888317 0.0032086567953229 0.00793065782636404
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00520065939053893 -0.00297483592294157 0.00681235827505589 0.009072195738554
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.0109337726607919 0.00279625388793647 0.00351038784720004 0.011819020844996
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.0170718189328909 0.0093440217897296 -0.00433779414743185 0.019939262419939
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.022926788777113 0.013550796546042 -0.0135777089744806 0.029893409460783
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.026118028908968 0.0145304007455707 -0.0163599010556936 0.0340724289417267
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.0284931920468807 0.0141235291957855 -0.0147347813472152 0.0350492484867573
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.027975907549262 0.012376974336803 -0.00654718792065978 0.0312842838466167
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0245779491961002 0.0111187463626266 0.00135908450465649 0.0270101688802242
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0149944722652435 0.00760508328676224 0.01047208532691 0.0198074746876955
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00413717050105333 0.00325851794332266 0.0126451021060348 0.0136979101225734
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00618935097008944 -0.00203663040883839 0.00788572616875172 0.0102293994277716
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.0103548970073462 -0.00532879494130611 -0.00552784325554967 0.0128909656777978
