TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.0241037532687187 -0.00601250724866986 -0.0111040500923991 0.0272110477089882
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 -0.0358441397547722 0.00395629974082112 -0.017220688983798 0.0399625673890114
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.0345979779958725 0.00513830594718456 -0.0142675135284662 0.0377754457294941
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.027905810624361 0.0010647657327354 0.00312152924016118 0.0281000342220068
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.00676766037940979 -0.000553156482055783 -0.00167102983687073 0.00699282111600041
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.000111676032247487 -0.00284586474299431 0.00475376239046454 0.00554163102060556
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.00647623231634498 -0.00299942237325013 -0.00342765101231635 0.0079175066202879
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.00590607244521379 -0.00816862005740404 0.0141753191128373 0.0173938982188702
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.0064786490984261 -0.00758526567369699 0.0107832187786698 0.0146896885707974
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.00223279790952802 -0.00393426744267344 0.00863842573016882 0.0097512174397707
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 0.0124771669507027 -0.000243757531279698 -0.00798262841999531 0.014814231544733
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 0.0233826227486134 0.00056808500085026 -0.0121545251458883 0.0263591017574072
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 0.0178548749536276 -0.0063885971903801 -0.0035150998737663 0.0192864369601011
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 0.00832450948655605 -0.0104567492380738 0.0101152881979942 0.0167618654668331
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 -0.00185577780939639 -0.0146864494308829 0.0172493439167738 0.0227304995059967
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 0.00711877876892686 0.0316903702914715 0.010257251560688 0.0340612344443798
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 0.00494221458211541 0.025693429633975 0.00744303874671459 0.0272025130689144
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 -0.00135166756808758 0.00950531754642725 -0.00257733766920865 0.00994086172431707
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 -0.00715773599222302 -0.000217152570257895 -0.00306127918884158 0.00778792472556233
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 -0.0119524011388421 -0.00457960832864046 0.00018297582573723 0.0128010232001543
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 -0.013190109282732 0.00412265351042151 0.00800114776939154 0.0159685201942921
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 -0.0105041489005089 0.0118968188762665 0.0100730871781707 0.0187973007559776
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.0062926965765655 0.0155474981293082 0.0110714416950941 0.020097253844142
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 -0.000269409036263824 0.00804628524929285 0.00923115201294422 0.012248651124537
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 -0.0035927218850702 -0.00345012149773538 0.011830622330308 0.0128364562988281
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 -0.0137564158067107 -0.00941420532763004 0.00714384065940976 0.0181356202811003
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 -0.0304939150810242 -0.00915765482932329 0.000912341522052884 0.031852375715971
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 -0.0421417057514191 -0.00754443416371942 -0.00396777782589197 0.0429951772093773
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 -0.0384102389216423 -0.00926992762833834 -0.00571179436519742 0.0399237088859081
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 -0.0279299095273018 -0.0132304634898901 0.00613153027370572 0.0315074697136879
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 -0.00563443219289184 -0.00891424063593149 0.00620372546836734 0.0122350612655282
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 0.00116754963528365 -0.00686759920790792 0.0173299591988325 0.0186776500195265
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 0.00824409071356058 -0.00391422212123871 0.0104251867160201 0.013855348341167
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 -0.00226848060265183 -0.00834661722183228 0.0161257460713387 0.0182989537715912
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 -0.00225972686894238 -0.00802625063806772 0.00336515391245484 0.00899173691868782
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 9.3983588158153e-05 -0.00630947947502136 -0.00651402538642287 0.0090692276135087
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 0.0123663898557425 -0.00424250913783908 -0.0206645336002111 0.024453004822135
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 0.0228225775063038 -0.00447208806872368 -0.0202606581151485 0.0308441873639822
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 0.0206299889832735 -0.00925446767359972 -0.00223382655531168 0.022720729932189
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 0.0152030047029257 -0.0124328285455704 0.0185696426779032 0.0270284712314606
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 0.00738174794241786 -0.0152892749756575 0.0333007238805294 0.0373790115118027
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 0.00159464206080884 0.0204025097191334 0.0238987468183041 0.0314635559916496
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 -0.00105886883102357 0.0183593817055225 0.0139865661039948 0.0231043733656406
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 -0.00937069673091173 0.0103181842714548 -0.00406314060091972 0.0145184015855193
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 -0.0145286452025175 0.00696932664141059 -0.0136266127228737 0.0211030244827271
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 -0.0185042172670364 0.00387695617973804 -0.00680053373798728 0.0200918912887573
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 -0.0168922860175371 0.00751109840348363 0.00611021649092436 0.0194705072790384
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 -0.0115447817370296 0.0116939609870315 0.0171025451272726 0.0237176679074764
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 -0.00449615670368075 0.0152259366586804 0.0158476978540421 0.0224319882690907
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 0.00369942933320999 0.0116930743679404 0.00936132483184338 0.0154288094490767
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 0.00114193977788091 0.00411234237253666 0.00744152627885342 0.00857856031507254
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 -0.00798777025192976 -0.00211748806759715 0.0090337572619319 0.0122432429343462
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 -0.0230836365371943 -0.00383400009013712 0.00982355605810881 0.0253782588988543
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 -0.0316657908260822 -0.00723580317571759 0.00555597944185138 0.0329537279903889
0.0013499998524785 -0.00155000404268503 -0.00555000042170286 16 -0.0286555513739586 -0.0100502194836736 -0.00457860017195344 0.0307101141661406
0.00414999989420176 -0.00155000404268503 -0.00555000042170286 16 -0.0216108039021492 -0.0145285269245505 -0.000585049914661795 0.0260470192879438
0.006949999935925 -0.00155000404268503 -0.00555000042170286 16 -0.00766664836555719 -0.00850384403020144 0.00187287747394294 0.0116017470136285
0.00974999997764826 -0.00155000404268503 -0.00555000042170286 16 -0.00450431229546666 -0.00529540749266744 0.0147741371765733 0.0163280516862869
0.0125500000193715 -0.00155000404268503 -0.00555000042170286 16 -4.79421942145564e-05 -0.00192776706535369 0.0109597556293011 0.0111281098797917
0.0153500000610948 -0.00155000404268503 -0.00555000042170286 16 -0.00605200277641416 -0.00669061625376344 0.0098101943731308 0.0133278286084533
0.018150000102818 -0.00155000404268503 -0.00555000042170286 16 -0.00465164473280311 -0.00883216690272093 -0.000693103356752545 0.0100062657147646
0.0209500001445413 -0.00155000404268503 -0.00555000042170286 16 -0.00208320189267397 -0.00967565923929214 -0.00636186171323061 0.0117656867951155
0.0237500001862645 -0.00155000404268503 -0.00555000042170286 16 0.00681452779099345 -0.00828343722969294 -0.0114015722647309 0.0156540405005217
0.0265500002279878 -0.00155000404268503 -0.00555000042170286 16 0.0150440074503422 -0.00772160105407238 -0.00893950555473566 0.0191274676471949
0.029350000269711 -0.00155000404268503 -0.00555000042170286 16 0.017920384183526 -0.00898055918514729 0.000664645165670663 0.0200557317584753
0.0321500003114343 -0.00155000404268503 -0.00555000042170286 16 0.0192892998456955 -0.0107336305081844 0.008417340926826 0.0236249770969152
0.0349500003531575 -0.00155000404268503 -0.00555000042170286 16 0.0171521157026291 -0.012174965813756 0.012818556278944 0.0246320981532335
-0.0350500006899238 -0.00435000408440828 -0.00555000042170286 16 -0.000551388307940215 0.015306550078094 0.0297170523554087 0.0334319844841957
-0.0322500006482005 -0.00435000408440828 -0.00555000042170286 16 -0.0031159978825599 0.0138767454773188 0.0170626305043697 0.0222127642482519
-0.0294500006064773 -0.00435000408440828 -0.00555000042170286 16 -0.011343059130013 0.00959399528801441 -0.00169134407769889 0.0149522703140974
-0.026650000564754 -0.00435000408440828 -0.00555000042170286 16 -0.0147893186658621 0.00549592031165957 -0.016803065314889 0.0230493396520615
-0.0238500005230308 -0.00435000408440828 -0.00555000042170286 16 -0.0166483204811811 0.000505966308992356 -0.0111906239762902 0.0200662072747946
-0.0210500004813075 -0.00435000408440828 -0.00555000042170286 16 -0.0104849627241492 -0.00197974755428731 -0.00434229336678982 0.0115199545398355
-0.0182500004395843 -0.00435000408440828 -0.00555000042170286 16 -0.0040310425683856 0.0010319254361093 0.00685912324115634 0.00802257750183344
-0.015450000397861 -0.00435000408440828 -0.00555000042170286 16 0.00413542706519365 0.00477456860244274 0.000241749527049251 0.00632113171741366
-0.0126500003561378 -0.00435000408440828 -0.00555000042170286 16 0.00877770595252514 0.00606407690793276 -0.00345104071311653 0.011212975718081
-0.0098500003144145 -0.00435000408440828 -0.00555000042170286 16 0.00608296506106853 -6.57862547086552e-05 -0.00315464194864035 0.00685263145714998
-0.00705000027269125 -0.00435000408440828 -0.00555000042170286 16 -0.00300485896877944 -0.0058910921216011 0.0136895701289177 0.0152032393962145
-0.004250000230968 -0.00435000408440828 -0.00555000042170286 16 -0.0139625668525696 -0.0079865325242281 0.0256290938705206 0.0302586928009987
-0.00145000018924474 -0.00435000408440828 -0.00555000042170286 16 -0.0193685814738274 -0.010136523284018 0.0278466399759054 0.035402350127697
0.0013499998524785 -0.00435000408440828 -0.00555000042170286 16 -0.0147197432816029 -0.0107815228402615 0.0105925034731627 0.021097706630826
0.00414999989420176 -0.00435000408440828 -0.00555000042170286 16 -0.00896935351192951 -0.0128861293196678 0.00603518122807145 0.0168203767389059
0.006949999935925 -0.00435000408440828 -0.00555000042170286 16 -0.00217053899541497 -0.00632981630042195 0.00723554007709026 0.00985549855977297
0.00974999997764826 -0.00435000408440828 -0.00555000042170286 16 -0.0032054977491498 -0.00163386331405491 0.0182876214385033 0.0186381805688143
0.0125500000193715 -0.00435000408440828 -0.00555000042170286 16 -0.00317260157316923 0.00144562066998333 0.0136100398376584 0.0140494983643293
0.0153500000610948 -0.00435000408440828 -0.00555000042170286 16 -0.00332686142064631 -0.00306265777908266 0.00289205042645335 0.00536766555160284
0.018150000102818 -0.00435000408440828 -0.00555000042170286 16 0.00101758609525859 -0.00835029035806656 -0.00768806366249919 0.0113960150629282
0.0209500001445413 -0.00435000408440828 -0.00555000042170286 16 0.00434070732444525 -0.0126983476802707 -0.00540679274126887 0.0144680058583617
0.0237500001862645 -0.00435000408440828 -0.00555000042170286 16 0.00581317348405719 -0.0129850544035435 0.00138827902264893 0.0142944725230336
0.0265500002279878 -0.00435000408440828 -0.00555000042170286 16 0.00639093294739723 -0.00925108883529902 0.00839956011623144 0.0140349306166172
0.029350000269711 -0.00435000408440828 -0.00555000042170286 16 0.00937980227172375 -0.0052239210344851 0.00821688305586576 0.0135198822245002
0.0321500003114343 -0.00435000408440828 -0.00555000042170286 16 0.0149133913218975 -0.0024766109418124 0.00490680569782853 0.0158940106630325
0.0349500003531575 -0.00435000408440828 -0.00555000042170286 16 0.0181351825594902 -0.00216346001252532 0.00218779407441616 0.0183943435549736
-0.0350500006899238 -0.00715000412613154 -0.00555000042170286 16 0.00176788051612675 0.010237387381494 0.0171907357871532 0.0200860872864723
-0.0322500006482005 -0.00715000412613154 -0.00555000042170286 16 -0.00176374625880271 0.00971822813153267 0.00421029049903154 0.01073691342026
-0.0294500006064773 -0.00715000412613154 -0.00555000042170286 16 -0.00946168042719364 0.00907950755208731 -0.0139270210638642 0.0191291067749262
-0.026650000564754 -0.00715000412613154 -0.00555000042170286 16 -0.0122914891690016 0.00444836635142565 -0.0272812247276306 0.0302511788904667
-0.0238500005230308 -0.00715000412613154 -0.00555000042170286 16 -0.0126098720356822 -0.00232249824330211 -0.0162893142551184 0.0207302831113338
-0.0210500004813075 -0.00715000412613154 -0.00555000042170286 16 -0.00453104777261615 -0.0119313448667526 -0.00673265242949128 0.014429691247642
-0.0182500004395843 -0.00715000412613154 -0.00555000042170286 16 0.00069191720103845 -0.0110649699345231 0.010586897842586 0.0153295369818807
-0.015450000397861 -0.00715000412613154 -0.00555000042170286 16 0.00943425856530666 -0.00898092426359653 0.00115704210475087 0.0130767347291112
-0.0126500003561378 -0.00715000412613154 -0.00555000042170286 16 0.0106985485181212 -0.0030123523902148 -0.00169411359820515 0.0112429186701775
-0.0098500003144145 -0.00715000412613154 -0.00555000042170286 16 0.010060871951282 -0.00841960869729519 -0.00631581898778677 0.0145602375268936
-0.00705000027269125 -0.00715000412613154 -0.00555000042170286 16 0.00122540933080018 -0.00976316817104816 0.0148477014154196 0.0178122241050005
-0.004250000230968 -0.00715000412613154 -0.00555000042170286 16 -0.0023420809302479 -0.00986819807440042 0.0249160788953304 0.0269012581557035
-0.00145000018924474 -0.00715000412613154 -0.00555000042170286 16 -0.0046693803742528 -0.0055962628684938 0.0261932481080294 0.0271883700042963
0.0013499998524785 -0.00715000412613154 -0.00555000042170286 16 0.00115664955228567 -0.00291788531467319 0.00368057517334819 0.00483720237389207
0.00414999989420176 -0.00715000412613154 -0.00555000042170286 16 0.00157503027003258 -0.00222557666711509 -0.00429330393671989 0.00508589902892709
0.006949999935925 -0.00715000412613154 -0.00555000042170286 16 -0.000417095056036487 0.00192392989993095 -0.000662487407680601 0.00207710475660861
0.00974999997764826 -0.00715000412613154 -0.00555000042170286 16 -0.00743876444175839 0.0066353315487504 0.0109685137867928 0.0148213068023324
0.0125500000193715 -0.00715000412613154 -0.00555000042170286 16 -0.0113140372559428 0.0100253541022539 0.00908835511654615 0.0176384057849646
0.0153500000610948 -0.00715000412613154 -0.00555000042170286 16 -0.00608105817809701 0.00703458208590746 -0.00365903577767313 0.00999265536665916
