TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.0164181645959616 -0.00310664437711239 -0.0116463555023074 0.020367743447423
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.0104538863524795 -0.00502926204353571 -0.010218296200037 0.0154593270272017
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00062584487022832 -0.00508394744247198 -0.00589239085093141 0.0078075909987092
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.0106848645955324 -0.00108090473804623 -0.00191154202912003 0.0109081929549575
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00964151695370674 0.00415770290419459 -0.00985009036958218 0.0143968611955643
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00743153924122453 0.00748041598126292 -0.00244308263063431 0.0108237257227302
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00205172877758741 0.0119531312957406 -0.000177944253664464 0.0121292462572455
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0022211647592485 0.0122033227235079 0.0110480338335037 0.0166106503456831
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.011398296803236 -0.00221370975486934 0.00515446253120899 0.012703943066299
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.0121536031365395 -0.0054380432702601 -0.00256304536014795 0.0135591886937618
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.0146068101748824 -0.0113820880651474 -0.0152746625244617 0.0240047108381987
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.0176530219614506 -0.0143159991130233 -0.0274461731314659 0.0356352292001247
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.0223817527294159 -0.0148081481456757 -0.0327394567430019 0.0423331558704376
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.0247243866324425 -0.0135027132928371 -0.0265404544770718 0.0387041866779327
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.0249176938086748 -0.00895623210817575 -0.0168637055903673 0.0313925184309483
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.0197962056845427 -0.00106316723395139 -0.0012169269612059 0.019862050190568
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.0157108064740896 0.00841874070465565 0.000389983615605161 0.0178285371512175
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.0123080955818295 0.0119648519903421 0.000572605349589139 0.0171748287975788
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.0109115457162261 0.00715299416333437 -0.00805937126278877 0.0153355998918414
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.0109931342303753 -0.0033109518699348 -0.00773529382422566 0.0138436332345009
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00864740461111069 -0.010084087960422 -0.00893533043563366 0.0160095766186714
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.00958889164030552 -0.00931422412395477 -0.00938659813255072 0.0163343138992786
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.0043895854614675 -0.00200073234736919 -0.0059595862403512 0.00766733707860112
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00384601904079318 0.00481473701074719 -0.000885926303453743 0.00622562598437071
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00184183823876083 0.00387146300636232 0.00994056463241577 0.010825683362782
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00749398861080408 0.00124428526032716 0.00753234000876546 0.0106978621333838
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00950283836573362 -0.00505025684833527 0.00604097126051784 0.0123410848900676
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.00665391609072685 -0.00274508050642908 0.000735152803827077 0.00723536545410752
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.00108724390156567 -0.00168938969727606 -0.000791140890214592 0.00215917592868209
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00735185481607914 0.00353586580604315 -0.00367344915866852 0.00894686207175255
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.0067674177698791 0.00649768114089966 -0.0126966210082173 0.0157867651432753
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00501783331856132 0.00744583178311586 -0.00710338447242975 0.0114488918334246
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00227252440527081 0.00750779546797276 -0.00329179083928466 0.0085068941116333
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00282373954541981 0.00547604635357857 0.00780625035986304 0.00994475372135639
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.00180224527139217 -0.00354822305962443 0.00349068874493241 0.00529366452246904
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.00375986285507679 -0.00711212540045381 -0.00229802867397666 0.00836659036576748
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00748719833791256 -0.0118294460698962 -0.012628766708076 0.0188541691750288
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.0128041319549084 -0.0168529767543077 -0.0229897405952215 0.0312489476054907
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.0169420838356018 -0.0169891193509102 -0.0275911558419466 0.0365641377866268
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.0180743727833033 -0.0153135107830167 -0.0203332379460335 0.0312190186232328
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.0172148384153843 -0.00834353081882 -0.0075577306561172 0.0205690171569586
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.0140126720070839 0.000228809120017104 0.0116373067721725 0.0182163175195456
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.0137970522046089 0.00884503964334726 0.0191740579903126 0.0252237562090158
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.0135347852483392 0.0115479147061706 0.0227736663073301 0.028899559751153
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.0142827220261097 0.00549335451796651 0.0143245393410325 0.0209610480815172
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.0129468021914363 -0.00528376176953316 0.00708972103893757 0.015678072348237
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.00817024521529675 -0.0137046007439494 -0.000841845292598009 0.0159774124622345
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.00382296415045857 -0.0122352140024304 -0.00551441870629787 0.0139543656259775
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00352601846680045 -0.00485969986766577 0.00199651066213846 0.00632736459374428
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00555404182523489 0.00366318854503334 0.0122218085452914 0.0139154205098748
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.00627832533791661 0.0028145001269877 0.0277797356247902 0.0286190938204527
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.000786882301326841 0.000129512816783972 0.0282397996634245 0.0282510574907064
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.00220404472202063 -0.00643587205559015 0.0250627435743809 0.0259695854038
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.00260831043124199 -0.00422649877145886 0.0157685894519091 0.0165322404354811
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.00156324054114521 -0.00173653580714017 0.0082303723320365 0.00855560041964054
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00442378083243966 0.00481161568313837 0.00114148622378707 0.00663509406149387
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00520122842863202 0.00775980390608311 -0.00753005500882864 0.0119987102225423
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00388743216171861 0.0074380449950695 -0.0058103408664465 0.0102076791226864
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.002909837057814 0.00540665909647942 -0.0044123874977231 0.00756097072735429
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.0025410174857825 0.00308305793441832 0.00152207084465772 0.00427536154165864
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00411390280351043 -0.00795837212353945 0.00704510370269418 0.0113970777019858
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.000678456039167941 -0.0103474045172334 0.00322410371154547 0.0108592789620161
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.0040146098472178 -0.0119955176487565 -0.00427890243008733 0.0133535964414477
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.0105884568765759 -0.0165004134178162 -0.0125084267929196 0.0232559628784657
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.0122028049081564 -0.0169667918235064 -0.0161103364080191 0.0263879392296076
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.0113660162314773 -0.0168450307101011 -0.0124872587621212 0.0238510593771935
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.00903560966253281 -0.0101061966270208 -0.00293148285709321 0.0138697884976864
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.0087788226082921 -0.00166522990912199 0.00956536084413528 0.0130895702168345
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.0127117382362485 0.00699128583073616 0.0181808657944202 0.0232596267014742
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.0159002207219601 0.00931531563401222 0.024003691971302 0.0302616823464632
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.0168821439146996 0.00236117118038237 0.0231780838221312 0.0287716090679169
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.0126968435943127 -0.00804868806153536 0.0157480053603649 0.0217713322490454
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.00501748453825712 -0.0176915489137173 0.00579220335930586 0.0192799307405949
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00141122878994793 -0.0156194260343909 -0.0048913573846221 0.01642812974751
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00563160236924887 -0.010126780718565 -0.00248752417974174 0.0118513470515609
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00458746775984764 -0.00186274922452867 0.00562156131491065 0.0074911043047905
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00195626681670547 -0.00302483653649688 0.0209524258971214 0.0212598387151957
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.00125096261035651 -0.00562606705352664 0.0290154125541449 0.0295822881162167
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.00327811157330871 -0.0101314028725028 0.0289906449615955 0.0308844428509474
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 0.00491572357714176 -0.00919260829687119 0.0213256664574146 0.0237371530383825
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.00592976342886686 -0.00586612476035953 0.00861362274736166 0.0119903292506933
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.00588827673345804 -0.000702173390891403 -1.82090261660051e-05 0.00593002373352647
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.00313770119100809 0.0044772713445127 -0.00685435486957431 0.0087677426636219
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.000574477715417743 0.00561834126710892 -0.00482936669141054 0.00743091944605112
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.00184261216782033 0.00487568648532033 -0.00303662172518671 0.00603229738771915
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.00213732942938805 0.00243527535349131 0.000824399467092007 0.00334340799599886
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.00553924590349197 -0.0152239389717579 0.0129294935613871 0.0207273568958044
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.00104631565045565 -0.0152022689580917 0.00808863248676062 0.0172519497573376
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.00375983002595603 -0.0130139924585819 -0.000296175421681255 0.0135494666174054
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.0102969110012054 -0.0139918550848961 -0.00911886896938086 0.0196201987564564
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.00714651215821505 -0.0140546364709735 -0.00870777945965528 0.0180119648575783
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.00198939885012805 -0.0164257101714611 -0.00472617708146572 0.0172075107693672
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.00417462084442377 -0.0124196298420429 0.00491904653608799 0.0139954164624214
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.00126636819913983 -0.00560246361419559 0.00941996835172176 0.0110330004245043
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.00737613905221224 0.00379214226268232 0.0173792764544487 0.0192568693310022
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.0160550717264414 0.00747410580515862 0.0222717486321926 0.0284544974565506
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.0175566915422678 0.00201096222735941 0.0287491083145142 0.033746000379324
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.0112090511247516 -0.00513962423428893 0.0230136383324862 0.0261091198772192
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.000475775508675724 -0.0123531389981508 0.0143926804885268 0.0189730245620012
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.00638628983870149 -0.00730695854872465 0.00161518785171211 0.00983794592320919
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.00628099869936705 -0.00325104314833879 -0.00153346778824925 0.00723683275282383
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.000248727214056998 0.00338535103946924 -0.000211827747989446 0.0034010789822787
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 0.00473288027569652 0.000470010447315872 0.00538187148049474 0.00718231219798326
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.0048941601999104 -0.00330170406959951 0.0111761363223195 0.0126396231353283
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.00356625160202384 -0.00794235710054636 0.0127811245620251 0.0154646802693605
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 0.00492693297564983 -0.0103910341858864 0.0115921525284648 0.0163286942988634
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 0.00922890473157167 -0.00779940374195576 0.00372930616140366 0.0126455966383219
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 0.0113060362637043 -0.0048649488016963 -0.00181948824319988 0.0124420542269945
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 0.00908668991178274 0.00276262289844453 -0.0067138122394681 0.0116307903081179
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 0.00519533781334758 0.00531560648232698 -0.00534016685560346 0.00915229972451925
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 0.00285483920015395 0.00793071743100882 -0.00494507467374206 0.00977241806685925
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 0.00251531112007797 0.00658417353406549 -0.00366033730097115 0.00794205255806446
