TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00779507914558053 0.00744629465043545 -0.00827132165431976 0.0135876899585128
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.0133779086172581 0.00948211550712585 -0.0161792859435081 0.023035803809762
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0126227373257279 0.00788700953125954 -0.0188720170408487 0.0240352135151625
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00903252977877855 0.00654871063306928 -0.0164114832878113 0.0198446214199066
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00407797796651721 0.00487005338072777 -0.011909231543541 0.0134973004460335
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00232543027959764 0.00569794373586774 -0.00688697025179863 0.00923604611307383
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00466036563739181 0.00622062850743532 -0.00490164244547486 0.00918919593095779
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00597070157527924 0.00654754135757685 -0.00129894609563053 0.0089558269828558
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00606771372258663 0.00487051950767636 0.00111361604649574 0.00785997789353132
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00388701073825359 0.00101598841138184 0.000565447960980237 0.00405719317495823
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00436581019312143 -0.0033935324754566 -0.0026525049470365 0.0061328737065196
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00659529212862253 -0.00793373957276344 -0.00930649880319834 0.0138943521305919
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00850431900471449 -0.00966754090040922 -0.0113812778145075 0.0171848256140947
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00949871353805065 -0.0194717664271593 -0.0335273221135139 0.0399181246757507
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00991925224661827 -0.0167773347347975 -0.0296114217489958 0.0354500636458397
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.0098631763830781 -0.0115471892058849 -0.025039330124855 0.0292846020311117
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.0101979691535234 -0.00558331096544862 -0.0140606630593538 0.0182448402047157
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00938118807971478 -0.00107657304033637 -0.0100133754312992 0.0137634798884392
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.0104569299146533 0.00184732978232205 -0.005733298137784 0.0120677556842566
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.0111139388754964 0.00244656158611178 -0.0089869536459446 0.0145007111132145
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.0132759287953377 0.00098675733897835 -0.00634175166487694 0.0147459069266915
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.0128373699262738 -0.00351779232732952 -0.00215601921081543 0.0134841147810221
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.0121301682665944 -0.00746984081342816 0.00657033827155828 0.0156878568232059
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00819517858326435 -0.00853727012872696 0.00966083258390427 0.0152767021209002
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00407679006457329 -0.00338844442740083 0.00750175304710865 0.00918575376272202
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00348201603628695 0.00456889579072595 -0.00225913431495428 0.00617275713011622
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00961982365697622 0.0104564363136888 -0.0126829147338867 0.0190455876290798
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.0146822724491358 0.0122956028208137 -0.0217694621533155 0.0289941448718309
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0137919439002872 0.00997170154005289 -0.0244041550904512 0.0297525692731142
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.0092071071267128 0.00855587143450975 -0.0191476438194513 0.0229042805731297
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00392082007601857 0.00744039239361882 -0.0128851691260934 0.0153870033100247
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00125126796774566 0.00790293607860804 -0.00599327962845564 0.00999707262963057
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00372485932894051 0.00734025053679943 -0.00727977231144905 0.0109885819256306
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00651858886703849 0.00612526759505272 -0.00635903840884566 0.0109748924151063
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00916580110788345 0.00389666249975562 -0.00677058193832636 0.0120431166142225
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00871665496379137 0.000556846032850444 -0.0059389634989202 0.01056226529181
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00982923619449139 -0.00353698176331818 -0.00813179090619087 0.013238207437098
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.0114752938970923 -0.00774806458503008 -0.0142977023497224 0.0199032444506884
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.0133018381893635 -0.00964625366032124 -0.0164400972425938 0.0232436209917068
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.0100972522050142 -0.0111339529976249 -0.029369318857789 0.0329920649528503
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00962514616549015 -0.00966916885226965 -0.0254746582359076 0.0288980007171631
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00762125058099627 -0.00625649560242891 -0.0213991180062294 0.0235616099089384
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00654085865244269 -0.00257263425737619 -0.0125402947887778 0.0143756838515401
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.0052007157355547 0.000592958007473499 -0.00959188118577003 0.0109271788969636
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00690201949328184 0.00257934583351016 -0.00504321092739701 0.0089288791641593
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00814833212643862 0.00289010209962726 -0.00510133570060134 0.0100385071709752
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.0108048692345619 0.000943505729082972 -0.000106274492281955 0.0108465058729053
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.0105023048818111 -0.00436797924339771 0.00409260345622897 0.0120883025228977
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.0104994736611843 -0.00923960655927658 0.0106000723317266 0.0175490975379944
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.0075992289930582 -0.0104074794799089 0.0101767908781767 0.0164204444736242
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00434019649401307 -0.00447806948795915 0.00669737625867128 0.00915124360471964
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00182583113200963 0.00424420135095716 -0.00203015049919486 0.00504662422463298
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00724811991676688 0.00975964590907097 -0.00867978297173977 0.0149373551830649
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.0100279431790113 0.010047534480691 -0.0129959350451827 0.019245957955718
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00879040919244289 0.00696310121566057 -0.0134966233745217 0.0175475049763918
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00406791362911463 0.00593782169744372 -0.00811279844492674 0.0108454208821058
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.000899929902516305 0.00655136723071337 -0.00540649378672242 0.00854168925434351
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -9.21078171813861e-05 0.00764406146481633 -0.00177260383497924 0.0078474385663867
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00413726363331079 0.00706386938691139 -0.00741329696029425 0.0110441017895937
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00808572210371494 0.00576950330287218 -0.00870175007730722 0.013205548748374
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.0117111448198557 0.00430638156831264 -0.0104882074519992 0.016300255432725
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.0114880567416549 0.00239705317653716 -0.00883965007960796 0.0146921994164586
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.0125996451824903 -0.00120982702355832 -0.0104858390986919 0.0164367742836475
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.0133341103792191 -0.00532260537147522 -0.0162379778921604 0.021674882620573
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.0149700893089175 -0.00771247548982501 -0.0188087876886129 0.0252459179610014
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.0114609962329268 -0.00229677022434771 -0.0156000489369035 0.0194933619350195
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00994011666625738 -0.001934390864335 -0.0131110530346632 0.0165664572268724
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00544537371024489 -0.000464158714748919 -0.0115360720083117 0.0127651281654835
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00174296088516712 0.000255717954132706 -0.00799834914505482 0.00819004885852337
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00103757285978645 0.00154743250459433 -0.00740920472890139 0.00763985747471452
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.000468742655357346 0.00176172482315451 -0.00345574785023928 0.00390711985528469
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00248626829124987 0.00134557078126818 -0.000288570707198232 0.00284171849489212
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00586916180327535 -0.00151180755347013 0.0060586528852582 0.00856970809400082
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00648359721526504 -0.0069379024207592 0.00894891656935215 0.0130481664091349
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.0074439044110477 -0.0113141145557165 0.0110932635143399 0.0175066087394953
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00618133787065744 -0.0113375941291451 0.00673962570726871 0.0145661430433393
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00479558203369379 -0.00424110796302557 0.00323666026815772 0.00717360246926546
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00193681567907333 0.00422743847593665 -0.000853866629768163 0.00472774542868137
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.000975552888121456 0.0085783377289772 -0.000805701711215079 0.00867114402353764
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00145259604323655 0.00633786991238594 -0.000570284726563841 0.0065271626226604
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.000869529321789742 0.00240882742218673 -0.00167837063781917 0.00306193716824055
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00211358326487243 0.00148994126357138 -0.000757988716941327 0.00269475532695651
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00236511509865522 0.00382380979135633 -0.0032608772162348 0.00555415265262127
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.00145373260602355 0.00571065349504352 -0.00310026248916984 0.00665856804698706
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00377206434495747 0.00569470878690481 -0.0106576047837734 0.0126587012782693
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00831530895084143 0.00535293016582727 -0.0131528535857797 0.0164558738470078
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.0128149641677737 0.00589943584054708 -0.0158557258546352 0.0212233532220125
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.0125031713396311 0.00613248068839312 -0.0126935848966241 0.0188431348651648
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.0124642485752702 0.00373369664885104 -0.012516688555479 0.0180545132607222
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.0110322972759604 -0.0001411253324477 -0.0152981728315353 0.018861748278141
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.0116420714184642 -0.00256370846182108 -0.0172850135713816 0.020997192710638
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.0125031191855669 0.00474253389984369 0.00250773061998188 0.0136054521426558
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00989309046417475 0.00308406841941178 0.00428832601755857 0.0112149212509394
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00340030784718692 0.00140019587706774 0.00481984531506896 0.00606247084215283
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00287343398667872 -0.00121927156578749 0.00390546163544059 0.00499958777800202
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00722794933244586 -0.00143480382394046 0.000395655632019043 0.00737959751859307
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00688039651140571 -0.00227441266179085 0.000385577935958281 0.00725682312622666
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00477417604997754 -0.00300621963106096 0.00203460641205311 0.00599747756496072
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00185132375918329 -0.00630517536774278 0.00605917861685157 0.00893847178667784
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00119360454846174 -0.0111114922910929 0.00508266547694802 0.0122769474983215
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 4.1440700442763e-05 -0.0145306307822466 0.00257422449067235 0.0147569505497813
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.000848947500344366 -0.013558141887188 -0.00386781757697463 0.0141245862469077
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00321519142016768 -0.00600772118195891 -0.00421915343031287 0.00801445078104734
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00512228067964315 0.00187267560977489 -0.000905319000594318 0.00552849657833576
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00597118819132447 0.00553881051018834 0.00733539275825024 0.0109609076753259
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00717534124851227 0.00170601496938616 0.0117178373038769 0.0138457119464874
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.00720628071576357 -0.00290080183185637 0.0092512471601367 0.0120801785960793
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00798728968948126 -0.0044955825433135 0.00400941772386432 0.010004123672843
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.0060473526827991 -0.00143471406772733 -0.00369443651288748 0.00723033491522074
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.00360835902392864 0.00141257664654404 -0.00594649882987142 0.00709763867780566
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.001964773517102 0.00347269256599247 -0.0119180902838707 0.0125682456418872
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.00656656129285693 0.00574185745790601 -0.0126733295619488 0.0153851211071014
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.0111710866913199 0.00917796045541763 -0.014956746250391 0.0208022203296423
