TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.0130428159609437 0.0103076500818133 0.0146586569026113 0.0221639089286327
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.0073378193192184 0.00937634147703648 0.0173716507852077 0.0210602376610041
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00655308412387967 0.00705841835588217 0.00362144620157778 0.0102897547185421
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00436330214142799 0.000928885419853032 -0.0169080644845963 0.0174866765737534
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00492970319464803 -0.00125752738676965 -0.0286187920719385 0.0290674846619368
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00206419173628092 0.00125238171312958 -0.0287391096353531 0.0288403499871492
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00561487535014749 0.00488735735416412 -0.0154368439689279 0.017137948423624
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00784676428884268 0.0112325847148895 -0.00674621528014541 0.0152726583182812
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.000695612165145576 0.0126475878059864 -0.0057589802891016 0.0139144249260426
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0119024347513914 0.00969044864177704 -0.0126634426414967 0.0198981277644634
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.0281632710248232 0.00134983938187361 -0.0182425174862146 0.0335824564099312
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.0327970609068871 -0.0116184186190367 -0.00911609269678593 0.0359685681760311
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.0284634344279766 -0.0143694998696446 -0.00399136869236827 0.0321337915956974
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00929379183799028 -0.0176028106361628 0.0071585476398468 0.0211536828428507
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.000100740246125497 -0.0133926188573241 0.00554709695279598 0.014496298506856
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0227589812129736 -0.00429476657882333 0.0249959733337164 0.0340766049921513
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.0120756402611732 -0.00211181747727096 0.0183655396103859 0.0220810752362013
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.000389828521292657 0.00462139397859573 0.00964401196688414 0.0107012251392007
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0109123978763819 0.00648824777454138 0.00810995139181614 0.0150648299604654
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00560025265440345 0.00554446829482913 0.0149198202416301 0.0168732032179832
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0015560780884698 -0.000762324430979788 0.0164973177015781 0.016588069498539
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00693369237706065 -0.000666667358018458 0.00261943018995225 0.00744190486148
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00368122267536819 0.000861344859004021 -0.0175253544002771 0.0179285071790218
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00463982624933124 0.00548168830573559 -0.0293040629476309 0.0301712621003389
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.0107398005202413 0.00428555533289909 -0.0193464439362288 0.0225387271493673
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0145562905818224 0.00418758625164628 -0.00208131456747651 0.0152889937162399
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.0138099947944283 0.00453400611877441 0.0157915949821472 0.0214627031236887
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.01157680246979 0.00475655402988195 0.0165576096624136 0.020755760371685
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0133286360651255 0.00378634012304246 0.00742638250812888 0.0157206896692514
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0134191252291203 -0.000654795847367495 -0.0116207171231508 0.0177635233849287
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0158090479671955 -0.00200969399884343 -0.0237658023834229 0.0286143030971289
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00656744930893183 -0.00140918302349746 -0.023287370800972 0.024236723780632
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.000432950007962063 0.00277389958500862 -0.00715963868424296 0.00769040919840336
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00815052352845669 0.00992139335721731 0.00767691759392619 0.0149599518626928
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00236281240358949 0.0152602540329099 0.0114475041627884 0.0192224755883217
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00702877808362246 0.0144735975190997 0.00063811702420935 0.0161026697605848
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0253416951745749 0.00673071620985866 -0.0136207127943635 0.0295470450073481
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.0318641103804111 -0.00633503030985594 -0.0132186505943537 0.0350740216672421
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.0307551641017199 -0.0107191000133753 -0.0124103771522641 0.0348539352416992
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0151016982272267 -0.0121174110099673 -0.00235891225747764 0.0195053182542324
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00841021258383989 -0.00784851331263781 -0.00534287514165044 0.0126837361603975
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0188528392463923 -0.0153221786022186 0.0353264287114143 0.0428737141191959
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.0106873735785484 -0.0110381953418255 0.0301830805838108 0.033868569880724
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00112987880129367 -0.000898516445886344 0.0236410386860371 0.02368507348001
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00874140951782465 0.00410195160657167 0.0182296987622976 0.0206291098147631
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00608374876901507 0.00521381478756666 0.0186225846409798 0.0202730484306812
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00253474875353277 0.000246285111643374 0.0143147278577089 0.0145394997671247
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.000674526789225638 -0.000340993807185441 0.00152668845839798 0.00170353776775301
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00160495785530657 6.54078830848448e-05 -0.0136342803016305 0.0137285748496652
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.0054118218831718 0.00151102058589458 -0.0239870250225067 0.024636322632432
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00510640116408467 -0.00189458846580237 -0.0157838333398104 0.0166971310973167
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00657370407134295 -0.00337937567383051 -0.00608215248212218 0.00957216508686543
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00629460718482733 -0.0015977123985067 0.0110727325081825 0.0128366723656654
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00961644668132067 0.00171326461713761 0.0153213478624821 0.0181701686233282
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0140319624915719 0.00214849808253348 0.0188817698508501 0.023622727021575
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0170410424470901 -0.00340178119949996 0.00845021475106478 0.0193229243159294
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0208525639027357 -0.00717849982902408 -0.00348449102602899 0.0223271567374468
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0132877035066485 -0.00807689595967531 -0.0121599528938532 0.0197399035096169
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00677084736526012 -0.00246398570016026 -0.00710482755675912 0.0101190004497766
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00643801968544722 0.0054464559070766 0.00405400712043047 0.0093566533178091
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00668705673888326 0.0123401135206223 0.0108642978593707 0.0177490301430225
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00465371506288648 0.0126472683623433 0.00712104933336377 0.0152420410886407
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00934410188347101 0.00730599835515022 -0.00150890403892845 0.0119568658992648
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0148420203477144 7.12902838131413e-05 -0.000942304905038327 0.0148720741271973
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0166485216468573 -0.00201811804436147 -0.00228782324120402 0.0169257260859013
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.005860376637429 -0.000464265991467983 0.00435798754915595 0.00731789693236351
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.000933935050852597 0.00166413048282266 0.00198073056526482 0.00275042885914445
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0129438946023583 -0.0104111423715949 0.0249850396066904 0.0300031416118145
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00692318007349968 -0.00739795854315162 0.0208279490470886 0.0231616850942373
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00228369096294045 0.00196111248806119 0.0135984588414431 0.0139276450499892
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00852527748793364 0.00714625790715218 0.00717916432768106 0.0132397031411529
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00474340049549937 0.0099737299606204 0.00656262785196304 0.0128469150513411
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00142817408777773 0.0078666815534234 0.00719484640285373 0.010755936615169
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00646543502807617 0.00817091204226017 0.0036616432480514 0.0110441520810127
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00566529575735331 0.00849304441362619 -0.00140514702070504 0.0103054270148277
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00283741345629096 0.00595364114269614 -0.0106216911226511 0.012502683326602
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0026182564906776 -0.000972052686847746 -0.00981468800455332 0.0102043254300952
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.000461111485492438 -0.00726757617667317 -0.0148894190788269 0.0165748335421085
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0012429915368557 -0.0079617016017437 -0.00523422425612807 0.00960889272391796
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00737617071717978 -0.0055557657033205 -0.000401535769924521 0.00924314092844725
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0109693128615618 -0.00378204137086868 0.0172827001661062 0.0208163727074862
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0159104913473129 -0.0065313964150846 0.0197532437741756 0.0261914785951376
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0174905173480511 -0.00817482266575098 0.0191125739365816 0.0271668247878551
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.0122476303949952 -0.00792515929788351 0.00860490929335356 0.0169368553906679
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00475601712241769 -0.00254633813165128 0.0063700070604682 0.00834748614579439
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00742186466231942 0.00290558440610766 0.00766061991453171 0.0110549358651042
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.010426439344883 0.00743635231629014 0.0102782025933266 0.0164210665971041
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0127173326909542 0.00687064044177532 0.00912201963365078 0.0170923229306936
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00455114897340536 0.00388573505915701 0.00515133189037442 0.00789608247578144
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00269915349781513 0.00172270846087486 0.00808559916913509 0.00869655515998602
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.000874269811902195 0.00306568224914372 0.00588542176410556 0.00669335061684251
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00393355311825871 0.00824046693742275 0.00847843289375305 0.0124604161828756
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00420704158023 0.0106770070269704 0.00363534223288298 0.0120379980653524
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.0111076403409243 -0.00409853365272284 0.00198403722606599 0.0120047517120838
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00657491758465767 -0.0017807096010074 -0.0019970266148448 0.00709849176928401
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00222245370969176 0.00611968524754047 -0.0109405787661672 0.0127313043922186
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00589673547074199 0.010132291354239 -0.0131595665588975 0.0176241025328636
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00177358416840434 0.0132714509963989 -0.00735124852508307 0.0152747454121709
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00657552713528275 0.0125268716365099 0.00493260100483894 0.0149830114096403
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.013075303286314 0.014032294973731 0.0121453320607543 0.0227019377052784
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.0130069581791759 0.0159277059137821 0.0135739548131824 0.0246399063616991
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0098947174847126 0.0129625825211406 0.0030286256223917 0.016586335375905
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00827865768224001 0.00507196644321084 -0.00460141943767667 0.0107440249994397
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00492350989952683 -0.00468462705612183 -0.0212250519543886 0.0222865324467421
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00414721434935927 -0.00806643441319466 -0.0192795656621456 0.0213065352290869
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00251871556974947 -0.00737399933859706 -0.0170829184353352 0.0187762062996626
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00396971451118588 -0.00626307399943471 0.00871186703443527 0.0114403385668993
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00917481072247028 -0.00800139736384153 0.0203187670558691 0.0236865319311619
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00787738058716059 -0.00844181980937719 0.03028604388237 0.0324123725295067
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00734326336532831 -0.00540562719106674 0.0167545955628157 0.0190751366317272
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00223267101682723 0.000810979807283729 0.00634638126939535 0.00677636079490185
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00447592791169882 0.00416460633277893 -0.00393611472100019 0.00727123580873013
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00922740902751684 0.00363460369408131 -0.00356787769123912 0.0105396946892142
