TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.00925483927130699 -0.00232506799511611 -0.026723263785243 0.0283758845180273
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.00727293035015464 -0.00487061636522412 -0.0162335094064474 0.0184430275112391
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00443688593804836 -0.00825624261051416 -0.00308036175556481 0.00986611004918814
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.000517134030815214 -0.0104898056015372 0.00749381957575679 0.0129019683226943
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.00109105627052486 -0.01250712107867 0.0135144526138902 0.0184461083263159
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.000726441794540733 -0.0126103861257434 0.0147832864895463 0.0194446686655283
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.00176567118614912 -0.0114209987223148 0.0117321303114295 0.0164681412279606
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00321747618727386 -0.00815415289252996 0.00764935556799173 0.0116342166438699
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00261084944941103 -0.00392790557816625 0.00261511071585119 0.00539293792098761
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.000818500993773341 0.000595754303503782 0.00160631909966469 0.00189871748443693
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.00489662820473313 0.00465359771624207 0.00383930956013501 0.00777002144604921
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00813594087958336 0.00809511635452509 0.00922389607876539 0.0147242899984121
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00889847613871098 0.0101405493915081 0.0123381884768605 0.0182823557406664
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00844032689929008 0.0117791723459959 0.0118666999042034 0.018729830160737
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00769545370712876 0.012138620018959 0.0078602023422718 0.0163813587278128
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.0074227275326848 0.0123975202441216 0.00361067848280072 0.014894038438797
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.00717260362580419 0.0109077049419284 -0.00199136650189757 0.013205673545599
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.00651068473234773 0.00717359175905585 -0.00820652209222317 0.0126963155344129
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00584615720435977 0.00148026377428323 -0.0168931018561125 0.0179372690618038
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00595024321228266 -0.00451105693355203 -0.0219451058655977 0.0231806524097919
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00646537076681852 -0.0086946552619338 -0.0229590591043234 0.0253873281180859
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00683930795639753 -0.0104228258132935 -0.0149263516068459 0.0194475557655096
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.005895153619349 -0.0101207876577973 -0.00477103237062693 0.0126469731330872
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.00454147346317768 -0.00884572137147188 0.00718990014865994 0.0122705511748791
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.00350377499125898 -0.00811422150582075 0.01160460524261 0.0145871136337519
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.00778740085661411 0.00398175418376923 -0.0246999729424715 0.0262027978897095
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.00729433447122574 0.00253658881410956 -0.018040644004941 0.0196241289377213
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.00457974942401052 -0.000414858746808022 -0.00528918718919158 0.00700868852436543
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.000821458757854998 -0.00484766531735659 0.00991293042898178 0.0110652986913919
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.00373955257236958 -0.00896654929965734 0.0195798147469759 0.0218575485050678
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.00515179662033916 -0.012331890873611 0.0229722391813993 0.0265770629048347
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.00453805178403854 -0.0128359021618962 0.0198301430791616 0.0240538734942675
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.00185941846575588 -0.0113734845072031 0.0127203874289989 0.0171645525842905
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.00029073198675178 -0.00803096871823072 0.00534874992445111 0.00965350214391947
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 3.72029426216614e-05 -0.00451403437182307 -0.00243434705771506 0.0051287361420691
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.00188408687245101 -0.00048773703747429 -0.00480176089331508 0.0051811751909554
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.00481761526316404 0.00334937265142798 -0.00393189117312431 0.00706310709938407
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 -0.00879605021327734 0.00760958716273308 0.00288002262823284 0.0119821056723595
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.0117527199909091 0.0103121241554618 0.00775288511067629 0.0174520369619131
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.0137700885534286 0.0124520277604461 0.0111623620614409 0.021662563085556
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.0136430449783802 0.0127606382593513 0.00955433957278728 0.0209821816533804
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.0116623118519783 0.0129353059455752 0.00709940353408456 0.0188077948987484
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 -0.00763867283239961 0.0113340578973293 0.000744009797926992 0.0136880883947015
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.0030221042688936 0.00741846021264791 -0.00652536936104298 0.0103318495675921
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 0.000501048343721777 0.00116543541662395 -0.0159807875752449 0.0160310585051775
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 0.0010355762206018 -0.00572973303496838 -0.0200934074819088 0.0209200214594603
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.000264775240793824 -0.0108858831226826 -0.0198502354323864 0.0226407684385777
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.00191698526032269 -0.013383480720222 -0.0122311729937792 0.018231675028801
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.00174359139055014 -0.013004201464355 -0.00433199061080813 0.0138172181323171
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 -0.000507807882968336 -0.0113181620836258 0.00384971452876925 0.0119657414034009
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 0.000535081024281681 -0.00994685851037502 0.00643609743565321 0.0118595799431205
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 0.00523194018751383 0.00596785172820091 -0.0218602940440178 0.0232564173638821
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 0.00425009801983833 0.00496852910146117 -0.0137703353539109 0.0152437444776297
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 0.000886281544808298 0.00203209067694843 0.00146841106470674 0.00265915738418698
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 -0.00349666923284531 -0.00237454706802964 0.0182455815374851 0.0187287591397762
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 -0.00812034960836172 -0.00758248427882791 0.0270724073052406 0.0292634479701519
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 -0.00927166547626257 -0.0120061803609133 0.0273740030825138 0.0312961377203465
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 -0.0082300677895546 -0.0137011259794235 0.0189190860837698 0.0247666444629431
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.00503289420157671 -0.0123178530484438 0.00771785946562886 0.0153826158493757
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 -0.002710867440328 -0.00850663892924786 -0.00257384032011032 0.00929173640906811
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 -0.00127039360813797 -0.00410483032464981 -0.0102379508316517 0.0111031150445342
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 -0.00167130131740123 0.000299658044241369 -0.0117459753528237 0.0118680652230978
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 -0.00352785340510309 0.00434224400669336 -0.00966873299330473 0.0111707309260964
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 -0.00686823017895222 0.00839494541287422 -0.0025703115388751 0.0111469365656376
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 -0.0103171030059457 0.0111224269494414 0.00186333223246038 0.0152847310528159
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 -0.0128914481028914 0.0127430101856589 0.00515837268903852 0.0188462883234024
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 -0.0131693249568343 0.0128804575651884 0.00389974634163082 0.0188293736428022
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 -0.0109819397330284 0.0125188855454326 0.00344158988445997 0.0170050002634525
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 -0.00627985969185829 0.0106164496392012 0.000166582176461816 0.0123358573764563
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 -0.000983938109129667 0.00638506514951587 -0.00262426072731614 0.00697308639064431
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 0.00340816588141024 4.82948098579072e-06 -0.00768023729324341 0.00840247981250286
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 0.00452049542218447 -0.00668492261320353 -0.00869523733854294 0.0118629764765501
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 0.00399894639849663 -0.0114181190729141 -0.0084928572177887 0.0147815309464931
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 0.00304139056243002 -0.0133621515706182 -0.00459428830072284 0.0144535331055522
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 0.00460097659379244 -0.0124956211075187 -0.00232815300114453 0.0135177597403526
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 0.00681037874892354 -0.0106818471103907 0.000366795400623232 0.0126735018566251
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 0.00856820214539766 -0.00937218870967627 0.000921820872463286 0.0127319190651178
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 0.0024308217689395 0.00642505288124084 -0.0215551648288965 0.022623335942626
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 0.00123144732788205 0.00616542669013143 -0.0142432888969779 0.0155692081898451
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 -0.00245037977583706 0.00371795799583197 0.000872878066729754 0.00453756423667073
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 -0.00705728074535728 -0.000169472667039372 0.0164754223078489 0.0179241038858891
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 -0.0111939813941717 -0.00621047476306558 0.023841829970479 0.027061190456152
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 -0.0113642876967788 -0.0110594090074301 0.0218714214861393 0.0270151179283857
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 -0.00909160729497671 -0.0138732539489865 0.0102145271375775 0.0194797609001398
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 -0.00506685068830848 -0.0128607721999288 -0.00236309505999088 0.014023432508111
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 -0.00233209948055446 -0.00937793496996164 -0.0129412207752466 0.0161511469632387
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 -0.000676803290843964 -0.00394451664760709 -0.0168912094086409 0.0173588655889034
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 -0.000341083214152604 0.00134072999935597 -0.015217911452055 0.0152806648984551
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 -0.00131539022549987 0.00654287356883287 -0.00993812922388315 0.0119710424914956
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 -0.00325718079693615 0.0101654147729278 -0.00357301766052842 0.0112566128373146
0.0013499998524785 -0.00155000404268503 -0.00555000042170286 16 -0.00620466796681285 0.0124828461557627 -6.14279269939288e-05 0.0139399822801352
0.00414999989420176 -0.00155000404268503 -0.00555000042170286 16 -0.0086275702342391 0.0128416884690523 0.00156906677875668 0.0155501095578074
0.006949999935925 -0.00155000404268503 -0.00555000042170286 16 -0.0101227192208171 0.0123889725655317 0.000951149268075824 0.0160268768668175
0.00974999997764826 -0.00155000404268503 -0.00555000042170286 16 -0.00947009120136499 0.0111454799771309 0.00171219138428569 0.0147253507748246
0.0125500000193715 -0.00155000404268503 -0.00555000042170286 16 -0.0062283300794661 0.00876584090292454 0.00108898221515119 0.0108082350343466
0.0153500000610948 -0.00155000404268503 -0.00555000042170286 16 -0.00134409556630999 0.00457631284371018 0.00186642061453313 0.00512179266661406
0.018150000102818 -0.00155000404268503 -0.00555000042170286 16 0.00366778392344713 -0.00095235975459218 0.00143031938932836 0.00405036332085729
0.0209500001445413 -0.00155000404268503 -0.00555000042170286 16 0.00610129535198212 -0.00619234470650554 0.00376788573339581 0.00947459228336811
0.0237500001862645 -0.00155000404268503 -0.00555000042170286 16 0.00736950943246484 -0.0095582939684391 0.00431015156209469 0.0128159299492836
0.0265500002279878 -0.00155000404268503 -0.00555000042170286 16 0.00815656036138535 -0.0104293497279286 0.00385674787685275 0.0137904062867165
0.029350000269711 -0.00155000404268503 -0.00555000042170286 16 0.0116028022021055 -0.00881992001086473 -7.18820228939876e-05 0.0145746758207679
0.0321500003114343 -0.00155000404268503 -0.00555000042170286 16 0.0148310549557209 -0.00644969847053289 -0.00377227202989161 0.0166068915277719
0.0349500003531575 -0.00155000404268503 -0.00555000042170286 16 0.0172731336206198 -0.00490346271544695 -0.00598617177456617 0.0189272109419107
-0.0350500006899238 -0.00435000408440828 -0.00555000042170286 16 -0.00161681917961687 0.00372375757433474 -0.029825109988451 0.0301001258194447
-0.0322500006482005 -0.00435000408440828 -0.00555000042170286 16 -0.00291174557060003 0.00448910426348448 -0.0231761150062084 0.0237857662141323
-0.0294500006064773 -0.00435000408440828 -0.00555000042170286 16 -0.00648475950583816 0.00313904159702361 -0.0083555206656456 0.0110326977446675
-0.026650000564754 -0.00435000408440828 -0.00555000042170286 16 -0.0105134015902877 0.000642976607196033 0.00775018474087119 0.013077094219625
-0.0238500005230308 -0.00435000408440828 -0.00555000042170286 16 -0.0135684004053473 -0.00540161831304431 0.0170703753829002 0.0224650092422962
-0.0210500004813075 -0.00435000408440828 -0.00555000042170286 16 -0.0129202790558338 -0.0101825725287199 0.0165009386837482 0.0233002007007599
-0.0182500004395843 -0.00435000408440828 -0.00555000042170286 16 -0.00975944753736258 -0.0141943488270044 0.00375578226521611 0.017630435526371
-0.015450000397861 -0.00435000408440828 -0.00555000042170286 16 -0.00524409767240286 -0.013548037968576 -0.00958152301609516 0.0174027439206839
