TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 0.00864427722990513 0.00635150633752346 0.00961667392402887 0.0144064426422119
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 0.00676902336999774 0.00295532075688243 0.0183435045182705 0.0197746753692627
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 0.00410704826936126 -0.000601719133555889 0.0204825978726149 0.0208989642560482
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 0.00149388494901359 -0.00219155009835958 0.0140740284696221 0.014321762137115
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 6.49542416795157e-05 -0.00201570941135287 0.00175203243270516 0.00267150159925222
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 -0.00128806056454778 0.000554296595510095 -0.00646028621122241 0.00661072181537747
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 -0.000955163734033704 0.00180658197496086 -0.00951899960637093 0.00973588414490223
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 -0.00109535828232765 0.000902650237549096 -0.00754752941429615 0.00767982983961701
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 -0.00181283825077116 -0.0043770126067102 -0.00499573862180114 0.0068849129602313
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 -0.0061831958591938 -0.00913595501333475 -0.00145760423038155 0.0111275427043438
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 -0.0109878135845065 -0.0108218295499682 -0.00310231256298721 0.0157311279326677
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 -0.0137631176039577 -0.0065160752274096 -0.00964520312845707 0.0180253330618143
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 -0.0109636075794697 0.000344109750585631 -0.022968603298068 0.0254534054547548
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 -0.00528058595955372 0.00511266011744738 -0.0330762416124344 0.0338830575346947
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 0.000181080045877025 0.00648934254422784 -0.0349320843815804 0.0355301946401596
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 0.00165735185146332 0.0035108074080199 -0.0235465224832296 0.0238644368946552
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 0.00107396789826453 -0.000326789886457846 -0.00526691786944866 0.00538522284477949
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 -0.000640797370579094 -0.00457443716004491 0.0132838254794478 0.0140639999881387
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 -0.000120197670185007 -0.00658581173047423 0.0222358461469412 0.023190950974822
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 -0.000384652259526774 -0.00560456095263362 0.0222718492150307 0.0229694228619337
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 0.000130557105876505 -0.00346679007634521 0.0160714033991098 0.0164415836334229
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 -0.000758091569878161 -0.00169474922586232 0.0125670563429594 0.0127034559845924
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 0.00325599545612931 0.0168962758034468 -0.0021884951274842 0.0173457525670528
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 0.00491758948192 0.0159111265093088 -0.00149472150951624 0.0167206712067127
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 0.00870092399418354 0.0122507382184267 -0.000211631515412591 0.0150276897475123
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 0.0112754022702575 0.00905271433293819 0.00404881546273828 0.0150159662589431
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 0.0118715763092041 0.00435008713975549 0.0100294575095177 0.0161383878439665
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 0.0095338374376297 0.000639675301499665 0.0180441532284021 0.0204179994761944
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 0.00746574811637402 -0.00309536582790315 0.0185310915112495 0.0202168263494968
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 0.00577312521636486 -0.00370108964852989 0.0118516096845269 0.0136926146224141
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 0.0046233725734055 -0.00258928490802646 3.60643753083423e-05 0.00529917655512691
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 0.00260276533663273 0.000182664050953463 -0.00667888578027487 0.00717044388875365
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 0.00146563025191426 0.00110841472633183 -0.00740555534139276 0.00763013167306781
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 0.00110115588176996 -0.000655509007629007 -0.0039855819195509 0.00418653804808855
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 0.000386096071451902 -0.00598135078325868 -0.000430960324592888 0.00600927229970694
0.0013499998524785 -0.00155000404268503 -0.00555000042170286 16 -0.00285571813583374 -0.0111334910616279 0.0029296085704118 0.0118613811209798
0.00414999989420176 -0.00155000404268503 -0.00555000042170286 16 -0.00699296919628978 -0.0129591850563884 0.00175370881333947 0.0148296188563108
0.006949999935925 -0.00155000404268503 -0.00555000042170286 16 -0.00813514739274979 -0.00928415544331074 -0.00560540845617652 0.0135571667924523
0.00974999997764826 -0.00155000404268503 -0.00555000042170286 16 -0.00476071843877435 -0.00288080936297774 -0.0207160152494907 0.0214503332972527
0.0125500000193715 -0.00155000404268503 -0.00555000042170286 16 0.00115624268073589 0.00223805452696979 -0.0337844863533974 0.0338782705366611
0.0153500000610948 -0.00155000404268503 -0.00555000042170286 16 0.00551650999113917 0.00442783394828439 -0.0379159338772297 0.0385701395571232
0.018150000102818 -0.00155000404268503 -0.00555000042170286 16 0.00611061463132501 0.00242841779254377 -0.0274024158716202 0.0281802974641323
0.0209500001445413 -0.00155000404268503 -0.00555000042170286 16 0.00452853366732597 -0.00159863266162574 -0.008753951638937 0.00998473353683949
0.0237500001862645 -0.00155000404268503 -0.00555000042170286 16 0.00172833655960858 -0.0065291877835989 0.00930419377982616 0.0114971939474344
0.0265500002279878 -0.00155000404268503 -0.00555000042170286 16 0.00109447026625276 -0.00984516832977533 0.0165691096335649 0.0193044189363718
0.029350000269711 -0.00155000404268503 -0.00555000042170286 16 0.0001898303598864 -0.00983171816915274 0.0125338761135936 0.0159310009330511
0.0321500003114343 -0.00155000404268503 -0.00555000042170286 16 0.00113926269114017 -0.00861685071140528 0.00287411245517433 0.00915470160543919
0.0349500003531575 -0.00155000404268503 -0.00555000042170286 16 0.000738253584131598 -0.00711770355701447 -0.002896519144997 0.0077198795042932
-0.0350500006899238 -0.00435000408440828 -0.00555000042170286 16 0.00652614934369922 0.00864673126488924 -0.00391282141208649 0.0115181058645248
-0.0322500006482005 -0.00435000408440828 -0.00555000042170286 16 0.00809632800519466 0.0082273380830884 -0.000272098404821008 0.011546153575182
-0.0294500006064773 -0.00435000408440828 -0.00555000042170286 16 0.0122166937217116 0.00598412426188588 0.00421521533280611 0.0142416777089238
-0.026650000564754 -0.00435000408440828 -0.00555000042170286 16 0.0147660598158836 0.00351290567778051 0.0117961438372731 0.0192230604588985
-0.0238500005230308 -0.00435000408440828 -0.00555000042170286 16 0.0154783092439175 -0.000785441312473267 0.0164150781929493 0.0225754231214523
-0.0210500004813075 -0.00435000408440828 -0.00555000042170286 16 0.0128911416977644 -0.00449225772172213 0.0210303142666817 0.0250726155936718
-0.0182500004395843 -0.00435000408440828 -0.00555000042170286 16 0.0109817618504167 -0.00742952385917306 0.0171625688672066 0.0216875690966845
-0.015450000397861 -0.00435000408440828 -0.00555000042170286 16 0.0100679369643331 -0.0071768001653254 0.00828458834439516 0.0148830180987716
-0.0126500003561378 -0.00435000408440828 -0.00555000042170286 16 0.0098208962008357 -0.00513055175542831 -0.00444985879585147 0.0119404271245003
-0.0098500003144145 -0.00435000408440828 -0.00555000042170286 16 0.00891607068479061 -0.002559803891927 -0.0121325198560953 0.0152724245563149
-0.00705000027269125 -0.00435000408440828 -0.00555000042170286 16 0.00723046157509089 -0.0015302156098187 -0.0133487256243825 0.0152580998837948
-0.004250000230968 -0.00435000408440828 -0.00555000042170286 16 0.00672810757532716 -0.00339245004579425 -0.010517300106585 0.0129379192367196
-0.00145000018924474 -0.00435000408440828 -0.00555000042170286 16 0.00501333130523562 -0.00741437124088407 -0.00475022615864873 0.010132672265172
0.0013499998524785 -0.00435000408440828 -0.00555000042170286 16 0.00271261064335704 -0.0118223000317812 0.0016543238889426 0.0122418068349361
0.00414999989420176 -0.00435000408440828 -0.00555000042170286 16 -0.00144498085137457 -0.0131682278588414 0.00605903845280409 0.0145671600475907
0.006949999935925 -0.00435000408440828 -0.00555000042170286 16 -0.00219915271736681 -0.0105628790333867 0.00320891966111958 0.0112564582377672
0.00974999997764826 -0.00435000408440828 -0.00555000042170286 16 -0.000142400458571501 -0.00557130621746182 -0.00967168528586626 0.0111624915152788
0.0125500000193715 -0.00435000408440828 -0.00555000042170286 16 0.00479769706726074 -0.00171740737278014 -0.0247855372726917 0.0253039561212063
0.0153500000610948 -0.00435000408440828 -0.00555000042170286 16 0.00789020583033562 -5.91439384152181e-05 -0.0344442427158356 0.0353364497423172
0.018150000102818 -0.00435000408440828 -0.00555000042170286 16 0.00806866120547056 -0.00145716057159007 -0.0307239778339863 0.031799204647541
0.0209500001445413 -0.00435000408440828 -0.00555000042170286 16 0.00576533377170563 -0.00445665046572685 -0.0175481401383877 0.0190010014921427
0.0237500001862645 -0.00435000408440828 -0.00555000042170286 16 0.00246250000782311 -0.0079862317070365 -0.00377199682407081 0.00916906539350748
0.0265500002279878 -0.00435000408440828 -0.00555000042170286 16 0.00102716509718448 -0.0108333248645067 0.00269700097851455 0.0112111466005445
0.029350000269711 -0.00435000408440828 -0.00555000042170286 16 5.65781883778982e-05 -0.0110875144600868 -0.00129316665697843 0.0111628156155348
0.0321500003114343 -0.00435000408440828 -0.00555000042170286 16 0.00101229199208319 -0.0108550125733018 -0.00829883944243193 0.0137013420462608
0.0349500003531575 -0.00435000408440828 -0.00555000042170286 16 0.000784499221481383 -0.00990702584385872 -0.0128235835582018 0.0162237137556076
-0.0350500006899238 -0.00715000412613154 -0.00555000042170286 16 0.00743964454159141 0.00034654390765354 3.59487603418529e-05 0.00744779827073216
-0.0322500006482005 -0.00715000412613154 -0.00555000042170286 16 0.0091939577832818 2.87512102659093e-06 0.00517101865261793 0.0105483792722225
-0.0294500006064773 -0.00715000412613154 -0.00555000042170286 16 0.0138281462714076 -0.00118652789387852 0.0113491881638765 0.0179284568876028
-0.026650000564754 -0.00715000412613154 -0.00555000042170286 16 0.0166418328881264 -0.00323805375955999 0.0209401566535234 0.0269430093467236
-0.0238500005230308 -0.00715000412613154 -0.00555000042170286 16 0.0175502765923738 -0.00641482416540384 0.0233131237328053 0.0298774819821119
-0.0210500004813075 -0.00715000412613154 -0.00555000042170286 16 0.0149492584168911 -0.00964269321411848 0.0238536056131124 0.0297566186636686
-0.0182500004395843 -0.00715000412613154 -0.00555000042170286 16 0.0132879409939051 -0.011004988104105 0.0147470515221357 0.0226970184594393
-0.015450000397861 -0.00715000412613154 -0.00555000042170286 16 0.013457071967423 -0.0100860577076674 0.00267314095981419 0.0170284174382687
-0.0126500003561378 -0.00715000412613154 -0.00555000042170286 16 0.0140354065224528 -0.00711636617779732 -0.010958144441247 0.0191759280860424
-0.0098500003144145 -0.00715000412613154 -0.00555000042170286 16 0.0140695227310061 -0.00520243309438229 -0.0191800445318222 0.0243493504822254
-0.00705000027269125 -0.00715000412613154 -0.00555000042170286 16 0.0114477491006255 -0.00415993016213179 -0.019689179956913 0.0231521017849445
-0.004250000230968 -0.00715000412613154 -0.00555000042170286 16 0.0111513575538993 -0.00636329362168908 -0.0173069201409817 0.0215493347495794
-0.00145000018924474 -0.00715000412613154 -0.00555000042170286 16 0.00867227837443352 -0.00945110246539116 -0.00975196901708841 0.0161131210625172
0.0013499998524785 -0.00715000412613154 -0.00555000042170286 16 0.00767116062343121 -0.0132132573053241 -0.00156912067905068 0.0153590040281415
0.00414999989420176 -0.00715000412613154 -0.00555000042170286 16 0.00333016458898783 -0.0136384600773454 0.00755376741290092 0.0159423016011715
0.006949999935925 -0.00715000412613154 -0.00555000042170286 16 0.00321916840039194 -0.0113056357949972 0.00890366546809673 0.0147463791072369
0.00974999997764826 -0.00715000412613154 -0.00555000042170286 16 0.00426313281059265 -0.00713676586747169 -0.000523927563335747 0.00832959916442633
0.0125500000193715 -0.00715000412613154 -0.00555000042170286 16 0.00854209903627634 -0.00504391454160213 -0.0149594666436315 0.0179497692734003
0.0153500000610948 -0.00715000412613154 -0.00555000042170286 16 0.0100579112768173 -0.00520482985302806 -0.0263394881039858 0.0286708995699883
0.018150000102818 -0.00715000412613154 -0.00555000042170286 16 0.00938597694039345 -0.00783565361052752 -0.0274014882743359 0.0300055928528309
0.0209500001445413 -0.00715000412613154 -0.00555000042170286 16 0.00568675436079502 -0.0104902070015669 -0.0195853468030691 0.0229340232908726
0.0237500001862645 -0.00715000412613154 -0.00555000042170286 16 0.00185670040082186 -0.0119851287454367 -0.0124606601893902 0.0173884648829699
0.0265500002279878 -0.00715000412613154 -0.00555000042170286 16 -0.000590770796407014 -0.0122377574443817 -0.00750247435644269 0.0143665876239538
0.029350000269711 -0.00715000412613154 -0.00555000042170286 16 -0.000772744184359908 -0.0109070427715778 -0.0113230319693685 0.015740767121315
0.0321500003114343 -0.00715000412613154 -0.00555000042170286 16 0.000832588411867619 -0.0102740544825792 -0.0138269597664475 0.0172462817281485
0.0349500003531575 -0.00715000412613154 -0.00555000042170286 16 0.0018173314165324 -0.00954330619424582 -0.017386432737112 0.0199164617806673
-0.0350500006899238 -0.00995000416785478 -0.00555000042170286 16 0.00793017446994781 -0.00447282381355762 -5.49258984392509e-05 0.00910477060824633
-0.0322500006482005 -0.00995000416785478 -0.00555000042170286 16 0.00944566819816828 -0.00445455545559525 0.00699553079903126 0.0125698512420058
-0.0294500006064773 -0.00995000416785478 -0.00555000042170286 16 0.0143632581457496 -0.00474056554958224 0.0144059844315052 0.0208879988640547
-0.026650000564754 -0.00995000416785478 -0.00555000042170286 16 0.0173757877200842 -0.00641483487561345 0.0259915348142385 0.0319159515202045
-0.0238500005230308 -0.00995000416785478 -0.00555000042170286 16 0.0187491811811924 -0.00883236713707447 0.0271477624773979 0.0341546982526779
-0.0210500004813075 -0.00995000416785478 -0.00555000042170286 16 0.0162204820662737 -0.0119362687692046 0.0260636731982231 0.0329377241432667
-0.0182500004395843 -0.00995000416785478 -0.00555000042170286 16 0.0144611587747931 -0.012278163805604 0.0141582768410444 0.0236714016646147
-0.015450000397861 -0.00995000416785478 -0.00555000042170286 16 0.0148899862542748 -0.0112338596954942 0.000549671298358589 0.0186604782938957
-0.0126500003561378 -0.00995000416785478 -0.00555000042170286 16 0.0159244053065777 -0.00773853715509176 -0.0140135353431106 0.0225798767060041
-0.0098500003144145 -0.00995000416785478 -0.00555000042170286 16 0.0173790827393532 -0.0064765689894557 -0.0240257102996111 0.0303514953702688
-0.00705000027269125 -0.00995000416785478 -0.00555000042170286 16 0.014763499610126 -0.00542060192674398 -0.0251571089029312 0.0296685695648193
