TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00136514706537127 0.00303275021724403 0.0104761952534318 0.0109914457425475
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.000462159572634846 0.00370687642134726 0.00953352637588978 0.0102392695844173
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.000585553876589984 0.00354860746301711 0.00652815774083138 0.00745334383100271
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.0024730977602303 0.00156315229833126 0.00131471268832684 0.00320751103572547
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00475152162835002 -0.000983415287919343 -0.00594483315944672 0.0076736630871892
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00792369991540909 -0.00415365491062403 -0.0144501412287354 0.0169954244047403
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00974208116531372 -0.00642591714859009 -0.0205823946744204 0.0236608441919088
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.0100789777934551 -0.00768157653510571 -0.0243751797825098 0.0274725649505854
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00753819942474365 -0.00679910462349653 -0.0226174257695675 0.02479113265872
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00478157820180058 -0.00476002832874656 -0.0184837803244591 0.0196766741573811
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00172486191149801 -0.00240770960226655 -0.0113289849832654 0.0117097441107035
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -7.43021082598716e-05 -0.000817406340502203 -0.00454823346808553 0.00462169898673892
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00242495816200972 -0.00020801296341233 0.00173234124667943 0.00298742321319878
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00496356701478362 -0.000310578499920666 0.0066270474344492 0.00828560255467892
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00813242699950933 -0.00128087482880801 0.0108641525730491 0.013631097972393
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.0100160595029593 -0.00222522811964154 0.0136275310069323 0.0170582141727209
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0102828433737159 -0.00385273457504809 0.0140921082347631 0.0178652722388506
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00752279860898852 -0.00448297010734677 0.00990920048207045 0.0132242869585752
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00405800249427557 -0.00515487883239985 0.00329860486090183 0.00734308874234557
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 5.67863826290704e-05 -0.0038068329449743 -0.00366905215196311 0.00528745166957378
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00223736185580492 -0.00231918483041227 -0.00794777739793062 0.0085762208327651
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00377343501895666 -9.39342207857408e-05 -0.0088065704330802 0.00958140473812819
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00443413807079196 0.000744956661947072 -0.00812216755002737 0.00928364973515272
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00515357963740826 0.00110644509550184 -0.00590822333469987 0.00791774597018957
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00553952250629663 0.000884840439539403 -0.00523409200832248 0.00767235131934285
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0046772938221693 0.00369847007095814 0.0129839461296797 0.0142877083271742
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00417710933834314 0.0041336277499795 0.0128009812906384 0.0140854613855481
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00285751023329794 0.00420464994385839 0.0118242455646396 0.0128707895055413
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00119405693840235 0.003507079789415 0.00886218249797821 0.00960539747029543
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00126500159967691 0.00113942858297378 0.00360519136302173 0.00398697005584836
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00389453652314842 -0.00172119005583227 -0.00296601047739387 0.00518913567066193
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00713379913941026 -0.00513411965221167 -0.0102917719632387 0.0135340616106987
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00902017578482628 -0.00772804906591773 -0.0154154980555177 0.019460828974843
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00975761096924543 -0.00924944225698709 -0.0188012309372425 0.0231138356029987
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00782183464616537 -0.00892571918666363 -0.0176245514303446 0.0212479252368212
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00556073384359479 -0.00707541033625603 -0.0146930944174528 0.0172299221158028
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00235352572053671 -0.00473332311958075 -0.00913488119840622 0.0105541218072176
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 6.97712021064945e-05 -0.00256669544614851 -0.00400627311319113 0.00475846789777279
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00301924836821854 -0.00120930664706975 0.00113459548447281 0.0034446467179805
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00589066743850708 -0.000338292127707973 0.0054198163561523 0.00801179185509682
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00899687688797712 -0.000123189485748298 0.0100810434669256 0.013512453995645
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.01033850107342 -1.158748727903e-05 0.0138735100626945 0.0173019953072071
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00991055741906166 -0.000872662058100104 0.0157675221562386 0.0186439119279385
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00665320688858628 -0.00149719219189137 0.012597817927599 0.0143252145498991
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00294638331979513 -0.00264559360221028 0.00659620203077793 0.00769351795315742
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.000882449327036738 -0.00225589680485427 -0.000134529516799375 0.00242608436383307
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00253999000415206 -0.00191501155495644 -0.00372848869301379 0.00490106595680118
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00347098452039063 -0.00105863087810576 -0.00425117695704103 0.00558935943990946
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00386211834847927 -0.00144895853009075 -0.00347166764549911 0.005391466896981
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.004590327385813 -0.00200846046209335 -0.00213858089409769 0.0054478021338582
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.0050964062102139 -0.00258154887706041 -0.00202823616564274 0.00606230134144425
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00645374413579702 0.00286538456566632 0.0177891347557306 0.0191393457353115
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00611284328624606 0.00313769024796784 0.0173556786030531 0.0186663214117289
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00483182584866881 0.00307388184592128 0.0155500657856464 0.0165710542351007
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00320578692480922 0.00220608082599938 0.011823384091258 0.0124473394826055
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00063135678647086 -0.000157824382768013 0.00607439316809177 0.0061091547831893
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00200353749096394 -0.00317465281113982 5.67608112760354e-05 0.00375443790107965
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00518285902217031 -0.00659903092309833 -0.00555989937856793 0.0100658694282174
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00697329360991716 -0.00915453489869833 -0.00861756317317486 0.014376881532371
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00791943073272705 -0.0104613117873669 -0.010265089571476 0.0166591852903366
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00648516183719039 -0.0102747930213809 -0.00865691527724266 0.0149188097566366
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00481129297986627 -0.00871055945754051 -0.00632441882044077 0.0117907021194696
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00179691310040653 -0.00681721838191152 -0.00257096556015313 0.00750421406701207
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.000692175235599279 -0.00491395127028227 0.000499559449963272 0.00498754298314452
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.0039747217670083 -0.00358270527794957 0.00349441822618246 0.00639102095738053
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00652021216228604 -0.00241693295538425 0.00614760583266616 0.00928158313035965
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00858213845640421 -0.00135409715585411 0.00940067879855633 0.0128007596358657
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00873185787349939 -0.000163739750860259 0.0122636277228594 0.0150555213913321
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.0074635068885982 0.00017561178538017 0.0140550928190351 0.0159147866070271
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00464792177081108 0.000177730194991454 0.0122509310021996 0.0131042012944818
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00209192303009331 -0.000593048811424524 0.00865614879876375 0.0089250635355711
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.000125561404274777 -0.000477684690849856 0.00413979636505246 0.00416915630921721
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00105396809522063 -0.00062001496553421 0.0018790306057781 0.00224187946878374
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.00185808155220002 -0.000834870967082679 0.00121908087749034 0.00237394915893674
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00284686149097979 -0.00241744634695351 0.00159770215395838 0.00406218133866787
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.0040853600949049 -0.00406727334484458 0.00210209307260811 0.00613609608262777
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00483742682263255 -0.00510367844253778 0.00215460755862296 0.00735462876036763
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00705309538170695 0.00196064845658839 0.0215189568698406 0.0227300636470318
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00657327612861991 0.00189345597755164 0.0206579118967056 0.021761029958725
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00519905611872673 0.00166176620405167 0.0179333183914423 0.0187455471605062
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00398527877405286 0.000702871067915112 0.0130397379398346 0.0136532504111528
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00217897398397326 -0.00131962622981519 0.00718170404434204 0.00762011902406812
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.000332695955876261 -0.00395894795656204 0.00208811764605343 0.00448822835460305
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00234910752624273 -0.00682719005271792 -0.00143367738928646 0.00736099621281028
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00414171162992716 -0.00897867139428854 -0.00239283591508865 0.0101732974871993
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.0055107781663537 -0.0101132756099105 -0.00250037503428757 0.0117855379357934
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00477307243272662 -0.0100718392059207 -0.000344548694556579 0.0111509142443538
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00366663187742233 -0.0087484223768115 0.00169238005764782 0.00963551923632622
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00122219882905483 -0.00695243198424578 0.00398056814447045 0.00810401141643524
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.000784470525104553 -0.00524049997329712 0.00484987767413259 0.00718328263610601
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00317714852280915 -0.00422619609162211 0.00481265550479293 0.00714959157630801
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00479491706937551 -0.0034833368845284 0.00481661269441247 0.00763705605641007
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.0057100635021925 -0.00249635963700712 0.00565356761217117 0.00841424148529768
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00524457963183522 -0.00102478452026844 0.00715866079553962 0.00893320888280869
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00389702804386616 -0.000120511089335196 0.00873852334916592 0.00956886354833841
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.00206107506528497 0.000359314813977107 0.00796511676162481 0.00823530368506908
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.000719519739504904 0.000109972759673838 0.00624925317242742 0.00629149936139584
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -7.40562900318764e-05 0.000298613216727972 0.00363547657616436 0.00364847132004797
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 6.15066164755262e-05 -2.74908925348427e-05 0.00291456305421889 0.00291534140706062
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.000492985069286078 -0.000903216656297445 0.00287050637416542 0.00304936734028161
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00196168152615428 -0.00292954919859767 0.00297528435476124 0.00461332499980927
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.0038221413269639 -0.0047950241714716 0.00242027547210455 0.00659232540056109
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.00497358711436391 -0.00578849483281374 0.00174704904202372 0.00782913900911808
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00587921123951674 0.000984677230007946 0.0233069453388453 0.0240571908652782
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00525840651243925 0.000948423752561212 0.0211626347154379 0.0218267608433962
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00400762958452106 0.000728590879589319 0.0169132500886917 0.0173968374729156
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00321274646557868 -0.000180551331141032 0.0106522077694535 0.0111276181414723
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00243431748822331 -0.00203768466599286 0.00505691580474377 0.00597080029547215
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00147188338451087 -0.00432475563138723 0.00110004143789411 0.00469894055277109
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.000435339112300426 -0.00661443313583732 -0.000440438539953902 0.00664336001500487
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.0018974628765136 -0.0080241784453392 0.000569283147342503 0.00826510041952133
