TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0204296708106995 0.0133337741717696 -0.014679217711091 0.0284717474132776
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0135291302576661 0.0107807191088796 -0.00904094334691763 0.0195192191749811
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00557920057326555 -0.00149431324098259 0.00275270664133132 0.00639826897531748
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00129093986470252 -0.00631063943728805 0.0131485629826784 0.0146415643393993
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00439504766836762 0.016655083745718 -0.00935963168740273 0.0196038503199816
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00135353463701904 0.0119206923991442 -0.00803913455456495 0.014441697858274
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00479438388720155 0.00428880425170064 -0.00388892204500735 0.0075168926268816
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00947746727615595 -0.00637312745675445 0.0011170725338161 0.011475495994091
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.0110761625692248 -0.0104638757184148 0.0064560929313302 0.0165485702455044
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00733700441196561 -0.0110743995755911 0.00927639473229647 0.0162026379257441
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00482597714290023 -0.00829610228538513 0.00682750949636102 0.0117783807218075
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00140231673140079 -0.0084076039493084 -0.000807103409897536 0.0085618756711483
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00240332377143204 -0.00952861830592155 -0.0101071195676923 0.0140969641506672
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00196051714010537 -0.0124586625024676 -0.0141642512753606 0.0189654398709536
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00388848362490535 -0.0143566094338894 -0.012440680526197 0.0193907991051674
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00228652730584145 -0.0180588513612747 -0.00692664179950953 0.0194763615727425
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00236964947544038 -0.0204886663705111 -0.0022416478022933 0.0207467023283243
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.0088951988145709 -0.0210375636816025 -0.000817400636151433 0.0228554550558329
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0121504999697208 -0.0177636165171862 -0.00280833523720503 0.021704088896513
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.0102592371404171 -0.0119682624936104 -0.00288938218727708 0.0160262212157249
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00439445162191987 -0.00853890366852283 -0.00236625294201076 0.00989056285470724
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00308725424110889 -0.00722225802019238 0.00755012920126319 0.0108947968110442
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.000486194738186896 -0.00661124056205153 0.0120570166036487 0.0137592349201441
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.0018565570935607 -0.00195421418175101 0.0189178045839071 0.0191088747233152
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00547389453276992 0.0058711115270853 0.0109317926689982 0.0135623579844832
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00842784065753222 0.0129498476162553 0.00428664311766624 0.0160344112664461
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.012927726842463 0.0135933123528957 -0.00273916474543512 0.0189580395817757
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00881163775920868 0.00871897023171186 0.00301529141142964 0.0127576403319836
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00583994202315807 9.95934969978407e-05 0.0134172094985843 0.0146333985030651
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00268761091865599 -0.00370263820514083 0.0207251291722059 0.0212241318076849
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00447780080139637 0.0172196999192238 -0.0257045943289995 0.0312617160379887
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00108911423012614 0.0137004712596536 -0.0221885554492474 0.0261002127081156
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00628541177138686 0.00795553717762232 -0.0135496081784368 0.01692302711308
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.012539017945528 -0.00144477456342429 -0.00653971778228879 0.0142155634239316
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0132016595453024 -0.00657635414972901 -0.00163721013814211 0.0148395663127303
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00955655798316002 -0.00851832423359156 -0.00206100847572088 0.0129667809233069
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00553307263180614 -0.00569942034780979 -0.0048127775080502 0.0092876860871911
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00510073453187943 -0.00422677304595709 -0.00852290727198124 0.0107945846393704
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00638947729021311 -0.00416847271844745 -0.00979261007159948 0.0124135734513402
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00812449865043163 -0.00659661507233977 -0.00909380428493023 0.0138643458485603
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00849629938602448 -0.00852947775274515 -0.00735962158069015 0.0141103900969028
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00607772264629602 -0.0108444755896926 -0.00516327610239387 0.0134610841050744
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00193458236753941 -0.0129861729219556 0.00116354750934988 0.0131809385493398
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.011322133243084 -0.0128059517592192 0.00672981282696128 0.0183704514056444
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.0174762960523367 -0.010798167437315 0.011154480278492 0.0233761370182037
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.0157029088586569 -0.00466431397944689 0.0102753480896354 0.0193370096385479
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00947396922856569 -0.00245064380578697 0.00936094578355551 0.0135421212762594
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00495524471625686 -0.00231220526620746 0.0116666099056602 0.0128845069557428
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00010614928760333 -0.00426632165908813 0.0120823942124844 0.0128139387816191
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.0012711021117866 -0.00207810057327151 0.0130339516326785 0.0132596408948302
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00576708279550076 0.00431420560926199 0.00881713815033436 0.0113847935572267
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00507644237950444 0.00864970311522484 0.00626121135428548 0.0118232993409038
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.0067688231356442 0.00913130398839712 0.00598962185904384 0.0128480838611722
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00654322560876608 0.0038112283218652 0.00922525860369205 0.0119350180029869
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00902444589883089 -0.000819757347926497 0.0171921718865633 0.0194340776652098
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0101204281672835 -0.00373253668658435 0.0202763471752405 0.0229670442640781
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00934256333857775 0.0131017407402396 -0.022453036159277 0.0276238657534122
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00595816737040877 0.0129282986745238 -0.0163161419332027 0.0216531101614237
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00129674468189478 0.0120972087606788 -0.00322443922050297 0.0125865405425429
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00778675032779574 0.0081256777048111 0.0048061590641737 0.0122376177459955
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00855294894427061 0.00377236772328615 0.00450111972168088 0.0103751523420215
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00597406318411231 -7.27909864508547e-05 -0.00308692594990134 0.00672486703842878
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00281827384606004 -0.00020743980712723 -0.0102725019678473 0.0106541067361832
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00548770045861602 -0.000186258039320819 -0.0131102381274104 0.0142136514186859
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.0086030587553978 0.000140977645060048 -0.0111962417140603 0.0141204930841923
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.0120868571102619 -0.00212123221717775 -0.00770129449665546 0.0144879845902324
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.0123923169448972 -0.00248865224421024 -0.00552760902792215 0.0137955565005541
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00941685494035482 -0.0025422447361052 -0.00452500907704234 0.0107524823397398
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.000935790885705501 -0.0021487744525075 0.000443383643869311 0.0023852726444602
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00951618794351816 -0.00142600608523935 0.00590146891772747 0.0112879872322083
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0158482603728771 -0.00105608440935612 0.0115883341059089 0.0196614377200603
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.0140349986031651 0.00292734708636999 0.00992309022694826 0.0174361187964678
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00808024499565363 0.00275800167582929 0.00697216251865029 0.0110230660066009
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00283640460111201 0.00156104343477637 0.00319007900543511 0.00454517919570208
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00169318064581603 -0.00227503757923841 0.00118700368329883 0.00307435099966824
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00346069596707821 -0.00239124801009893 0.00186418183147907 0.00460104970261455
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00493182428181171 0.00115242879837751 0.0068194679915905 0.00849447678774595
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00216484535485506 0.00287929899059236 0.0132758300751448 0.0137558924034238
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00142138765659183 0.00380174838937819 0.021326519548893 0.0217093080282211
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00378029327839613 0.000323377957101911 0.0231771003454924 0.0234855934977531
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00918451976031065 -0.00068201741669327 0.0264591854065657 0.0280162282288074
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.012547118589282 -0.00245999847538769 0.0255149453878403 0.0285393446683884
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00935729406774044 0.00684176990762353 -0.0171119011938572 0.0206684768199921
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00755506101995707 0.0101114017888904 -0.00837455131113529 0.015147689729929
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00326471286825836 0.0146815665066242 0.00558224879205227 0.0160427019000053
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00163586705457419 0.0177226085215807 0.0115059176459908 0.0211932323873043
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00277965376153588 0.015315655618906 0.00590305682271719 0.0166475791484118
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00236532115377486 0.0104465885087848 -0.00639056041836739 0.0124725783243775
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00245185010135174 0.00569724943488836 -0.0174858514219522 0.0185533072799444
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00727689685299993 0.000878164719324559 -0.0227127876132727 0.0238661915063858
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.0111914854496717 -0.00295756291598082 -0.0210849866271019 0.0240535493940115
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.0136440396308899 -0.00721339322626591 -0.0164053570479155 0.0225239563733339
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.0139564871788025 -0.00524165108799934 -0.0116139855235815 0.0188982300460339
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.0122846886515617 -0.000833319092635065 -0.00858952570706606 0.0150129264220595
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00773528497666121 0.00466191954910755 -0.00263996096327901 0.00940943788737059
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.000420806230977178 0.00748347910121083 0.00218169367872179 0.00780636444687843
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00319371838122606 0.00807479582726955 0.00394789222627878 0.00953876413404942
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00158163951709867 0.00974396429955959 -0.00225497386418283 0.0101257748901844
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00141939462628216 0.00735260033980012 -0.00913733430206776 0.0118138175457716
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00273064989596605 0.00422246381640434 -0.0132954195141792 0.014214564114809
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00291874585673213 -0.000499086861964315 -0.0125154331326485 0.0128609584644437
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00471263332292438 -0.00148069008719176 -0.00835614185780287 0.00970703177154064
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.0060318629257381 0.000315187644446269 0.00079910212662071 0.00609272345900536
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00440566474571824 8.99134465726092e-05 0.010429548099637 0.0113222543150187
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00163729558698833 -0.000109453401819337 0.0198901277035475 0.0199577026069164
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00311527424491942 -0.00268728914670646 0.0207333154976368 0.0211375690996647
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00730940792709589 -0.00161613244563341 0.0206731911748648 0.0219868179410696
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.0113270618021488 -0.00170606269966811 0.0177422352135181 0.0211187098175287
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0112942168489099 -0.00246954173780978 0.00276449555531144 0.0118869850412011
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00985623709857464 0.0034323213621974 0.010886175557971 0.0150809502229095
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00694673229008913 0.0127739533782005 0.0234686732292175 0.0276081450283527
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00278468686155975 0.0217677000910044 0.027055473998189 0.0348365604877472
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.000966303457971662 0.0219078361988068 0.0182725042104721 0.0285442005842924
