TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00291807041503489 -0.00109106174204499 0.0056886188685894 0.00648582587018609
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.0014717816375196 -0.000666139298118651 0.00207900302484632 0.0026328950189054
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.000907320529222488 -0.000795058032963425 -0.00226716231554747 0.00256814574822783
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.000586496025789529 -0.00148268730845302 -0.00471325358375907 0.00497565045952797
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00125491933431476 -0.00159705325495452 -0.00495907245203853 0.00535889901220798
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00142653856892139 -0.00174184970092028 -0.00450850138440728 0.00503940833732486
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00383722200058401 0.00071738800033927 0.0210839584469795 0.021442299708724
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00390793941915035 0.000355340511305258 0.0238371267914772 0.0241579562425613
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00401920219883323 -0.000683772494085133 0.0283710118383169 0.028662446886301
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00365289626643062 -0.00202850135974586 0.0302023570984602 0.0304900128394365
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00354103883728385 -0.00312226801179349 0.0276783853769302 0.0280781146138906
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00364805827848613 -0.00316698593087494 0.021126851439476 0.021672148257494
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00377409998327494 -0.00189798674546182 0.0128231532871723 0.0135010909289122
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00290430057793856 -0.000263478781562299 0.00342066050507128 0.00449503073468804
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00146964099258184 0.00136505626142025 -0.00566741544753313 0.00601188978180289
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00015947877545841 0.00221247156150639 -0.0131061254069209 0.0132925156503916
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.000187821657164022 0.00303834583610296 -0.0169094763696194 0.0171813033521175
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.0010587751166895 0.00291522941552103 -0.0166207440197468 0.0169076528400183
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00228393147699535 0.00192446319852024 -0.0132588976994157 0.0135911097750068
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00286197266541421 0.000207912598853 -0.00829850416630507 0.00878062006086111
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00287573575042188 -0.000714286928996444 -0.00313782831653953 0.00431578839197755
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00249922811053693 -0.000612364849075675 0.0014166870387271 0.00293736858293414
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00243786093778908 -0.000580674153752625 0.00388561119325459 0.00462366966530681
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00262515968643129 -0.00152947113383561 0.00451957993209362 0.00544585613533854
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00330417277291417 -0.00288110109977424 0.00328049412928522 0.00547539442777634
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00313334725797176 -0.0032242105808109 0.00229208962991834 0.00504649104550481
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0027988760266453 -0.00267084338702261 0.000790523597970605 0.00394867546856403
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00162177404854447 -0.00200678058899939 0.000187912126420997 0.00258701178245246
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00190568901598454 -0.00174457975663245 0.000185521275852807 0.00259029469452798
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00262057525105774 -0.00142659794073552 0.00228583463467658 0.00375867472030222
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00446629757061601 -0.000604828703217208 0.00496516656130552 0.00670570740476251
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00510911457240582 -0.000138643255922943 0.00655624410137534 0.00831303838640451
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00333927990868688 0.0011973197106272 0.0210455767810345 0.0213424619287252
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00325688463635743 0.000922379258554429 0.0234966985881329 0.0237392690032721
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00330147985368967 -0.000168667116668075 0.0277300123125315 0.0279263630509377
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00271780090406537 -0.00173867435660213 0.0292425751686096 0.0294200219213963
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00277194543741643 -0.00323976995423436 0.026992904022336 0.0273275803774595
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00303286290727556 -0.00351374666206539 0.0208838861435652 0.0213934890925884
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00345255830325186 -0.00221795774996281 0.0132583109661937 0.0138788437470794
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00262318272143602 -0.000374305556761101 0.00433381693437696 0.00507968105375767
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00123132928274572 0.00154373759869486 -0.00445529818534851 0.00487329252064228
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -2.62131252384279e-05 0.00265257363207638 -0.0115203252062201 0.0118217905983329
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.000197069282876328 0.00367167545482516 -0.0151676051318645 0.0156069304794073
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00123806123156101 0.00366597389802337 -0.014645273797214 0.0151478117331862
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.0025595601182431 0.0023894568439573 -0.0115583464503288 0.0120770949870348
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00326858228072524 0.000291422795271501 -0.00707013253122568 0.00779457064345479
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00334534794092178 -0.00115711207035929 -0.00275758397765458 0.0044871517457068
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00287752505391836 -0.00129338342230767 0.000858969637192786 0.00326968193985522
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00267836404964328 -0.00131983286701143 0.00253553967922926 0.0039172125980258
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00269019510596991 -0.00229167123325169 0.00261113489978015 0.00439396547153592
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00337089179083705 -0.00367537164129317 0.000895523000508547 0.00506687583401799
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00315702869556844 -0.00408737454563379 -0.000392345624277368 0.0051795169711113
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00293546449393034 -0.00359538174234331 -0.00171714602038264 0.00494897086173296
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00174784485716373 -0.00282365782186389 -0.000970246735960245 0.00345967966131866
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00234172446653247 -0.00233652954921126 0.0012915552360937 0.00355121935717762
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00339890294708312 -0.00139567325823009 0.00591126456856728 0.006960135884583
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00585523713380098 -6.92678531777347e-06 0.0103390384465456 0.0118819009512663
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00672078970819712 0.000813889026176184 0.0126656144857407 0.0143613796681166
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.00933870207518339 0.00663846498355269 -0.0267803985625505 0.0291285142302513
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00753589486703277 0.00679357955232263 -0.0202567558735609 0.0226556528359652
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00291143567301333 0.00809681974351406 -0.00601614592596889 0.0104989977553487
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00154129380825907 0.00850788597017527 0.00861783046275377 0.0122076496481895
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00582041870802641 0.00759189715608954 0.0220786351710558 0.0240620095282793
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.00769495172426105 0.00366761372424662 0.0323284156620502 0.0334333665668964
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00895447842776775 -0.00127646815963089 0.0397373922169209 0.0407538004219532
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00893980264663696 -0.00474858051165938 0.040156651288271 0.0414128676056862
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00823576841503382 -0.00425009848549962 0.0329514555633068 0.0342299528419971
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00634485622867942 -0.000336871686158702 0.0200525037944317 0.0210350565612316
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00306784710846841 0.00545396283268929 0.00805193092674017 0.0101975966244936
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00066544342553243 0.00912281032651663 0.00197565578855574 0.00935797486454248
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00147894606925547 0.0111829722300172 0.000516422325745225 0.01129215862602
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.000480923074064776 0.00960980262607336 0.00377111532725394 0.0103344526141882
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00134255923330784 0.00785671547055244 0.00828170031309128 0.0114942165091634
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00542763434350491 0.00449524400755763 0.0173838287591934 0.0187580361962318
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00739341974258423 0.00247562071308494 0.0256181210279465 0.0267783403396606
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00753703946247697 0.000820774235762656 0.0308987125754356 0.0318152643740177
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00360519159585238 0.00180759862996638 0.026839692145586 0.0271409992128611
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.000153653541929089 0.00411601504310966 0.0180938057601452 0.018556697294116
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00245552021078765 0.00710913725197315 0.00871642306447029 0.0115128383040428
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00111337366979569 0.00883815716952085 0.00739069283008575 0.011574755422771
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.000776685308665037 0.00843476969748735 0.0125174289569259 0.0151140531525016
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00275896931998432 0.00740444147959352 0.0230700019747019 0.0243857055902481
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00300301797688007 0.00601898692548275 0.0309836342930794 0.0317053906619549
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00297781475819647 0.00592340575531125 0.0355328880250454 0.0361460968852043
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0113223055377603 0.00838324707001448 -0.0287008322775364 0.0319720357656479
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00910784490406513 0.00813748128712177 -0.0219886209815741 0.025152949616313
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00363323325291276 0.0084893424063921 -0.00698977569118142 0.0115812905132771
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00185498024802655 0.00802377704530954 0.00854073371738195 0.0118644889444113
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00680215284228325 0.00665287021547556 0.0228084567934275 0.024713471531868
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00889626517891884 0.00266690831631422 0.0329255685210228 0.0342103615403175
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0101465238258243 -0.0022213610354811 0.0397559069097042 0.0410903692245483
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00974759925156832 -0.00566477561369538 0.0390425883233547 0.0406377799808979
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00850457511842251 -0.00519813410937786 0.0306254662573338 0.0322066396474838
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00557829719036818 -0.0011561174178496 0.0163362510502338 0.0173010714352131
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00162726989947259 0.00493639148771763 0.0034523569047451 0.00623977044597268
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00129105581436306 0.00924980547279119 -0.00280702253803611 0.00975218415260315
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00277590099722147 0.0119337802752852 -0.00284691597335041 0.0125787789002061
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00126161170192063 0.0109030026942492 0.00195324840024114 0.0111481985077262
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00157081242650747 0.00933813955634832 0.00829078070819378 0.0125859184190631
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00544444099068642 0.00608564680442214 0.0174487084150314 0.0192648489028215
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00729153538122773 0.00413820939138532 0.0254164282232523 0.0267635229974985
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00668350886553526 0.00258865253999829 0.0295862387865782 0.0304420106112957
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00287423469126225 0.00358295603655279 0.0252990666776896 0.0257126744836569
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.000613907119259238 0.00578170781955123 0.016194662079215 0.0172067452222109
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00284186587668955 0.0088341012597084 0.00679064774885774 0.0114991497248411
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00150997447781265 0.010512082837522 0.00518945604562759 0.0118200834840536
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.000616740726400167 0.0103069934993982 0.0104664415121078 0.0147024104371667
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00298773520626128 0.00899435766041279 0.0216910317540169 0.0236712023615837
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00373438512906432 0.00746641447767615 0.030582258477807 0.0317012220621109
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00399906095117331 0.0069485642015934 0.0354089587926865 0.0363052263855934
