TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00507785566151142 -0.00680406950414181 -0.0113244634121656 0.014153566211462
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00660358695313334 -0.00864531192928553 -0.0109950443729758 0.0154673773795366
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00806574150919914 -0.00869437213987112 -0.0113327223807573 0.0164036247879267
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00886551383882761 -0.0077847265638411 -0.00995089765638113 0.0154343666508794
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.00846749171614647 -0.00540422881022096 -0.00570192001760006 0.0115505838766694
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00678877998143435 -0.00262932223267853 0.0007374023552984 0.00731741962954402
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.0054515115916729 0.00124660902656615 0.00424993643537164 0.007023885846138
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.00458193849772215 0.00483144819736481 0.0052014528773725 0.00844938866794109
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00464710919186473 0.00762763898819685 0.00279503175988793 0.00935888383537531
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00454229908064008 0.0083863427862525 0.00169216480571777 0.00968641508370638
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00486654881387949 0.0077108652330935 -0.00166547286789864 0.00926900934427977
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00511691486462951 0.00591569533571601 -0.00411021243780851 0.00883584283292294
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.00644293008372188 0.00403619045391679 -0.00937626138329506 0.0120713068172336
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.00711124017834663 0.00166108901612461 -0.010942779481411 0.0131557360291481
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00764045771211386 -0.00138266244903207 -0.0123909916728735 0.0146227572113276
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.00689339963719249 -0.00386881735175848 -0.0108412327244878 0.0134171172976494
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.00622027739882469 -0.00546206766739488 -0.0108577823266387 0.0136534785851836
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.00560451671481133 -0.00492981867864728 -0.0107097076252103 0.013054178096354
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.00541794998571277 -0.00468012411147356 -0.0111855054274201 0.0132805602625012
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.00156097172293812 0.00476933224126697 -0.0259250737726688 0.0264062974601984
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.0010315632680431 0.00513280415907502 -0.0228318050503731 0.0234243702143431
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00039733003359288 0.00487730745226145 -0.0165945570915937 0.0173010211437941
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.000174902394064702 0.00363263743929565 -0.0103606712073088 0.0109804440289736
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00100387551356107 9.81682751444168e-05 -0.00664575770497322 0.00672186724841595
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00193115079309791 -0.00391748081892729 -0.00542720779776573 0.00696638971567154
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.00339618534781039 -0.00836613494902849 -0.00577336363494396 0.0107171833515167
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00495893135666847 -0.0111760962754488 -0.00646549789234996 0.0138310808688402
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00739868497475982 -0.0134237883612514 -0.00902728270739317 0.0177884921431541
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.0100398091599345 -0.0133657287806273 -0.0118551347404718 0.0204935278743505
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.0118510676547885 -0.0122989770025015 -0.0134926978498697 0.0217661559581757
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.0125479493290186 -0.00849437620490789 -0.0121152829378843 0.0194006580859423
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.0112417507916689 -0.00389982620254159 -0.0084503535181284 0.0145943164825439
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.00953193381428719 0.00153728073928505 -0.00626132916659117 0.0115076163783669
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.00683388998731971 0.00549397291615605 -0.00381932687014341 0.00956415478140116
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.00471687410026789 0.00780396489426494 -0.00322993821464479 0.00967384502291679
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.00262202089652419 0.00748906284570694 -0.00132673152256757 0.00804495252668858
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.00215701828710735 0.0061485324986279 -0.00347186531871557 0.00738315843045712
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.00276666763238609 0.00398999638855457 -0.00655128294602036 0.00815437454730272
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.00471147522330284 0.00253800489008427 -0.0121524697169662 0.0132786286994815
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00607750751078129 0.000204370808205567 -0.0136579629033804 0.0149505129083991
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.0064569809474051 -0.00242819893173873 -0.0135857779532671 0.0152368666604161
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.00587644008919597 -0.00496979430317879 -0.010972872376442 0.0134028103202581
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.0055039981380105 -0.0058032632805407 -0.0107376538217068 0.0133891403675079
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.00583382928743958 -0.00470557855442166 -0.0111908046528697 0.0134688578546047
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 0.0061674490571022 -0.00387629913166165 -0.0122051937505603 0.014213721267879
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.00435615470632911 0.00741223059594631 -0.024294288828969 0.0257707145065069
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.00402758829295635 0.00766428373754025 -0.022426987066865 0.024040225893259
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.00347851123660803 0.00630985153838992 -0.0180052686482668 0.0193933993577957
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00250157457776368 0.00364023307338357 -0.011731231585145 0.0125351892784238
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00174442422576249 -0.00208133948035538 -0.00592953432351351 0.00652183778584003
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.000877155573107302 -0.00751342298462987 -0.000649862864520401 0.00759231531992555
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.000965306768193841 -0.0128295961767435 0.00194193841889501 0.013011590577662
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.00221615680493414 -0.0152865387499332 0.0026077376678586 0.0156649257987738
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00505763851106167 -0.0169824827462435 -0.00130020722281188 0.0177672430872917
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00923610478639603 -0.0161929428577423 -0.00689061358571053 0.0198745466768742
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.0126583417877555 -0.0143771152943373 -0.0125442324206233 0.0228974409401417
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.0152348605915904 -0.0098693473264575 -0.0154365450143814 0.0238283853977919
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.0144631778821349 -0.00469452049583197 -0.0148111125454307 0.0212271306663752
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.0122186448425055 0.000598666374571621 -0.0134789561852813 0.0182026345282793
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.00753579521551728 0.00371133140288293 -0.00955094024538994 0.0127193806692958
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.00367158371955156 0.00478109298273921 -0.00750361522659659 0.0096251554787159
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.000368235225323588 0.0034602137748152 -0.00486680725589395 0.00598284928128123
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.000511049409396946 0.00194991414900869 -0.00710845133289695 0.0073887356556952
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 3.8444599340437e-05 0.000238186272326857 -0.0104582607746124 0.0104610435664654
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 0.00190138048492372 -0.000109015258203726 -0.0149776786565781 0.0150982774794102
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.00320907984860241 -0.00152703409548849 -0.014785522595048 0.0152066331356764
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.00344805722124875 -0.00306803546845913 -0.0120340920984745 0.0128888059407473
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.0029962679836899 -0.0050566834397614 -0.00796194653958082 0.00989647768437862
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.00325687951408327 -0.00501789944246411 -0.00803673546761274 0.0100187677890062
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.00447830371558666 -0.00366726261563599 -0.0102583048865199 0.0117786601185799
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.00533994426950812 -0.00252740876749158 -0.0124877747148275 0.0138147501274943
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.0040964069776237 0.0119360275566578 -0.0185070689767599 0.0224000196903944
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.00443350151181221 0.0115147884935141 -0.0176296457648277 0.021518612280488
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.0046891001984477 0.00864924117922783 -0.0153748774901032 0.0182533245533705
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.00384501158259809 0.00363061227835715 -0.0103444317355752 0.0116177760064602
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.00190324941650033 -0.00448393216356635 -0.00402531679719687 0.0063191126100719
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.000331544957589358 -0.0117732454091311 0.00347435474395752 0.0122796734794974
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.00147502182517201 -0.0174076296389103 0.00821887422353029 0.0193067640066147
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.000148198916576803 -0.0190741531550884 0.00949784647673368 0.0213085524737835
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.00289326976053417 -0.0190307013690472 0.00493548857048154 0.0198720321059227
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.00764151895418763 -0.0171388685703278 -0.00180219323374331 0.0188515670597553
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.0113062774762511 -0.0146496500819921 -0.00869058351963758 0.0204443242400885
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.0143110118806362 -0.0104831857606769 -0.012867983430624 0.0219154562801123
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.0137548772618175 -0.00586348352953792 -0.0135299358516932 0.0201652236282825
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 0.0116217015311122 -0.00159686175175011 -0.0132682621479034 0.0177104696631432
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 0.00672865100204945 0.000550380500499159 -0.0104391248896718 0.0124319344758987
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 0.00260676257312298 0.000784255971666425 -0.00998037122189999 0.0103449542075396
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.000989625928923488 -0.000689764914568514 -0.00901706144213676 0.00909739173948765
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 -0.00215097493492067 -0.00184290274046361 -0.0114852711558342 0.0118293883278966
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.00226792320609093 -0.0024902808945626 -0.0130038503557444 0.0134329851716757
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.00114133884198964 -0.00165922869928181 -0.0142977358773351 0.0144388694316149
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.000818030734080821 -0.00153026822954416 -0.0116880089044571 0.0118161095306277
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.000726132770068944 -0.00156429712660611 -0.00789024960249662 0.00807652994990349
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.000868914125021547 -0.00249287160113454 -0.00421631662175059 0.00497461017221212
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 0.000854174373671412 -0.00198592734523118 -0.00536199240013957 0.00578139116987586
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 0.00345085677690804 -0.000998160568997264 -0.00863927416503429 0.00935637671500444
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 0.00525863701477647 7.38290764275007e-05 -0.0114012369886041 0.0125557519495487
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 0.00172266585286707 0.0155766261741519 -0.00644733663648367 0.0169460028409958
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 0.00229956768453121 0.0139481043443084 -0.00635916041210294 0.0155008556321263
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 0.00305742654018104 0.00924744736403227 -0.00677061639726162 0.0118618877604604
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 0.00305129238404334 0.00198309659026563 -0.0059682996943593 0.00699025439098477
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 0.00139471818692982 -0.00701699405908585 -0.00344959576614201 0.00794249027967453
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 -0.000513860024511814 -0.0148169193416834 0.00215156911872327 0.0149811347946525
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 -0.00203097076155245 -0.019610870629549 0.00761968968436122 0.0211369525641203
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.000802664726506919 -0.0203239154070616 0.0104692969471216 0.0228760130703449
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 0.00185841869097203 -0.0184365417808294 0.00787720363587141 0.020134799182415
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 0.00638105161488056 -0.0153258396312594 0.00245264428667724 0.0167813785374165
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 0.00980917923152447 -0.0121854776516557 -0.00406590104103088 0.0161628406494856
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 0.0126085467636585 -0.00872895028442144 -0.00871647614985704 0.017639359459281
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 0.0121993329375982 -0.0056132129393518 -0.0103768594563007 0.0169708896428347
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 0.0103563731536269 -0.00312797259539366 -0.0107603995129466 0.0152586000040174
