TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00463277287781239 0.0016922625945881 0.00347933429293334 0.00603590160608292
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00509088998660445 0.000117439798486885 0.0121590942144394 0.0131823560222983
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00494203343987465 -0.000242844587774016 0.0158302485942841 0.0165855176746845
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00432201428338885 -0.00106990977656096 0.0113942362368107 0.012233279645443
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00344028882682323 -0.000567866198252887 -0.000307938869809732 0.00350041221827269
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00168310315348208 -0.00052552210399881 -0.0112500498071313 0.0113873891532421
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.000394805450923741 -0.00102525495458394 -0.0183031093329191 0.0183360520750284
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00190941581968218 -0.00132229703012854 -0.0199121981859207 0.0200471933931112
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0245727002620697 0.00700350245460868 0.00894477684050798 0.0270716771483421
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.0277845151722431 0.00586096243932843 0.0155380256474018 0.0323691293597221
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.0316663011908531 0.00422773091122508 0.0257127452641726 0.041009433567524
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0300782863050699 0.00212350045330822 0.0276972372084856 0.0409432463347912
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0202658902853727 0.00166345085017383 0.0229096189141273 0.0306320749223232
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.00589330494403839 0.0033753679599613 0.01526153460145 0.0167044475674629
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00604043761268258 0.0039462405256927 0.0159299187362194 0.0174877680838108
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0112294182181358 0.0024466491304338 0.0180108845233917 0.0213653426617384
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00919321272522211 -0.00308852270245552 0.0226772744208574 0.0246639996767044
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00367420935072005 -0.00633430480957031 0.0187129080295563 0.0200946796685457
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00253253197297454 -0.00770074175670743 0.0108913322910666 0.0135770486667752
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0064525855705142 -0.00503044854849577 -0.00449017807841301 0.00933289714157581
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00917473901063204 -0.00470751291140914 -0.0173099860548973 0.0201487503945827
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.0107860034331679 -0.00562687125056982 -0.0213193744421005 0.0245461873710155
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0156445745378733 -0.0104583213105798 -0.0099634388461709 0.0212931744754314
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0204962752759457 -0.0143171148374677 0.0112928943708539 0.0274336747825146
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0255081225186586 -0.0174174774438143 0.0289643313735723 0.0423434227705002
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0239189490675926 -0.0163569673895836 0.0299508292227983 0.0416739583015442
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0184514243155718 -0.0124293528497219 0.0130705507472157 0.0258027743548155
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0106288511306047 -0.00607128720730543 -0.0142041714861989 0.018750773742795
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00582786137238145 0.000316226709401235 -0.0364065207540989 0.0368713811039925
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00466608349233866 0.00619227299466729 -0.0468842796981335 0.047521073371172
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0027940918225795 0.00992302224040031 -0.0471309088170528 0.0482451654970646
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.000112673988041934 0.0131130740046501 -0.04293167963624 0.0448898039758205
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00570227205753326 0.0135422283783555 -0.0414000861346722 0.0439303442835808
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00786188710480928 0.0143006453290582 -0.0400514453649521 0.043248537927866
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0247342567890882 0.00985427293926477 0.0139054888859391 0.030037522315979
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0280783642083406 0.00752729037776589 0.0207944884896278 0.0357416458427906
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.0313174277544022 0.00351321767084301 0.0300920587033033 0.0435735695064068
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.0289192125201225 -0.00122348614968359 0.031424205750227 0.0427235141396523
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.017501350492239 -0.00303963082842529 0.0232674535363913 0.0292730424553156
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00198769755661488 -0.00101821427233517 0.0127499820664525 0.0129441004246473
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0102178184315562 0.000730258238036186 0.0101044904440641 0.0143888080492616
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0148975634947419 0.00036627275403589 0.0127979572862387 0.0196433011442423
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.0117114782333374 -0.00479751452803612 0.0198977459222078 0.0235816705971956
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00526538165286183 -0.00748644722625613 0.0211943741887808 0.0230861995369196
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00203297496773303 -0.00792859215289354 0.0183426421135664 0.0200860165059566
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00629019504413009 -0.00385237531736493 0.00616830913349986 0.00961537286639214
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00880107097327709 -0.00231942511163652 -0.00678574945777655 0.011352751404047
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00906234607100487 -0.00298237474635243 -0.015062939375639 0.0178301092237234
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0122442552819848 -0.00852151494473219 -0.00902812834829092 0.0174368899315596
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0158774368464947 -0.0142029849812388 0.00694965338334441 0.0224079322069883
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0212013740092516 -0.0191311333328485 0.0223395135253668 0.0362567566335201
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0207754969596863 -0.0190323945134878 0.0227183699607849 0.0361936129629612
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.0174411870539188 -0.0147610260173678 0.00748019991442561 0.024042384698987
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0109956637024879 -0.00726373959332705 -0.0172057915478945 0.021672697737813
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.0071574579924345 0.000278157618595287 -0.0362634137272835 0.0369640588760376
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00554753467440605 0.00620653526857495 -0.0440699942409992 0.0448493100702763
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0030114643741399 0.00980842020362616 -0.042144101113081 0.0433751009404659
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.000462709373096004 0.012368930503726 -0.0367641262710094 0.0387918241322041
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00651759235188365 0.0132583444938064 -0.0348497405648232 0.0378519110381603
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00859876349568367 0.0142042143270373 -0.0333644039928913 0.0372677035629749
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0233493093401194 0.0122242281213403 0.0185637343674898 0.0322371572256088
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.026973532512784 0.0079876072704792 0.0266549531370401 0.0387538373470306
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.0294505227357149 0.000227472482947633 0.0348646640777588 0.0456391237676144
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.0260896850377321 -0.00862986035645008 0.0347431264817715 0.0442970767617226
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.0127795720472932 -0.0125100957229733 0.0208714343607426 0.0274852085858583
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00432987743988633 -0.0103800054639578 0.00434286845847964 0.0120562370866537
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.0171513799577951 -0.00740573694929481 -0.00452085398137569 0.0192211586982012
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.0217857323586941 -0.00637362245470285 -0.00264605181291699 0.0228526312857866
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.0173949711024761 -0.0110745187848806 0.00857684202492237 0.0223336573690176
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0101295663043857 -0.0123497387394309 0.0190462712198496 0.024857284501195
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00134497403632849 -0.0105051519349217 0.0262696575373411 0.028324231505394
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00349300424568355 -0.00264316354878247 0.0208720918744802 0.021326782181859
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00582293560728431 0.00213114684447646 0.00918859802186489 0.0110850669443607
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00416526943445206 0.00293725193478167 -0.00493511278182268 0.00709452293813229
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00523119233548641 -0.0032612478826195 -0.00702283997088671 0.00934459175914526
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0072811571881175 -0.0111576756462455 -0.000120536584290676 0.01332379411906
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.0133115975186229 -0.0184324979782104 0.0100752990692854 0.0248690024018288
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0148541023954749 -0.0198294054716825 0.00807591155171394 0.0260589718818665
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.0152135537937284 -0.0153627470135689 -0.00462713371962309 0.022110553458333
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.0116933938115835 -0.00695361755788326 -0.0239628776907921 0.0275555402040482
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00974570214748383 0.00106797053012997 -0.035773042589426 0.0370921790599823
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00743107218295336 0.00532036321237683 -0.0379277355968952 0.0390133336186409
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00261432467959821 0.00683037983253598 -0.0332593955099583 0.0340540185570717
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00329859997145832 0.00715318927541375 -0.0276660472154617 0.0287655889987946
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0109979091212153 0.0077273715287447 -0.0268735960125923 0.030047569423914
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0136272059753537 0.00813383143395185 -0.0263069309294224 0.0307231936603785
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0205689687281847 0.0120078576728702 0.0216587968170643 0.032192774116993
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.023177158087492 0.0066638239659369 0.027771158143878 0.0367807634174824
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.0240835547447205 -0.00299503863789141 0.0328468419611454 0.0408399701118469
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.019838934764266 -0.0136296171694994 0.0317660607397556 0.0398551449179649
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00681443233042955 -0.0182695761322975 0.0168120507150888 0.0257460474967957
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00965921953320503 -0.0161806158721447 -0.00262142904102802 0.0190258957445621
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0216117557138205 -0.0125833554193377 -0.016487792134285 0.0299542341381311
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.0264727175235748 -0.010881220921874 -0.0181465242058039 0.0338895581662655
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.0222060568630695 -0.0148157849907875 -0.00566496606916189 0.0272893439978361
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0153251942247152 -0.0149450451135635 0.0124338595196605 0.0247551370412111
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00571776274591684 -0.0113878678530455 0.031306616961956 0.0338006019592285
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.000450606312369928 -0.00120891607366502 0.0373219102621078 0.0373442023992538
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00365791143849492 0.00591052602976561 0.030940854921937 0.0317120030522346
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00108965532854199 0.00860386434942484 0.0128981368616223 0.0155427074059844
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00053947395645082 0.00345016270875931 0.000260273256571963 0.00350177055224776
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.000991303008049726 -0.0046976893208921 -0.00534693943336606 0.00718614831566811
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00453096488490701 -0.0128435790538788 -0.00278201675973833 0.0139006031677127
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00846518017351627 -0.0155565533787012 -0.00531970616430044 0.0184922926127911
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.0126153323799372 -0.0118736969307065 -0.0113784167915583 0.0207267869263887
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.0127499550580978 -0.00441246712580323 -0.0203552972525358 0.0244206748902798
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0121346320956945 0.00197789189405739 -0.0231533404439688 0.0262152347713709
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00883829314261675 0.0033364926930517 -0.020841758698225 0.0228828862309456
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00153333751950413 0.00194814894348383 -0.0168694369494915 0.017050638794899
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00687730545178056 0.000248811527853832 -0.0148635180667043 0.0163793601095676
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0158808305859566 0.000881010550074279 -0.0176501367241144 0.0237592998892069
