TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00153744569979608 -0.0112609667703509 -0.00731307175010443 0.0135149592533708
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.000178149566636421 -0.00369926495477557 0.00115441379602998 0.00387930008582771
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.00521162571385503 0.00406123651191592 -0.000498402863740921 0.00662594055756927
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.00876898877322674 0.00891375262290239 -0.00685556093230844 0.0142600443214178
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.0112472893670201 0.0101991109549999 -0.0148794865235686 0.021258469671011
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.00804983917623758 0.0122249582782388 -0.0137057201936841 0.0200523380190134
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.00528960023075342 0.0132439844310284 -0.00560925668105483 0.015324710868299
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.0028335100505501 0.0131955929100513 0.00405810074880719 0.0140932835638523
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.00159107253421098 0.0098878275603056 0.0110077373683453 0.0148818995803595
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.00186262803617865 0.00780620658770204 0.0107824662700295 0.0134412730112672
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.00553411524742842 0.00923851039260626 0.00735259195789695 0.0130398282781243
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.00690787425264716 0.0138116301968694 0.00194629095494747 0.0155649576336145
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.00492116436362267 0.0166733004152775 0.00118980067782104 0.0174250528216362
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.00321583822369576 0.0157308764755726 0.00715383561328053 0.0175778120756149
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00511318212375045 0.0105905337259173 0.0134290745481849 0.0178506039083004
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00991581473499537 0.00635120598599315 0.0153547450900078 0.019350178539753
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.0120094949379563 0.00472117308527231 0.00481411116197705 0.0137729123234749
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.0115007208660245 0.00607723696157336 -0.00679876375943422 0.0146772805601358
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00938571523874998 0.00753597868606448 -0.0151350814849138 0.019337872043252
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00466321501880884 -0.00770444516092539 0.00539086572825909 0.0104959746822715
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.0045685856603086 -0.00522130401805043 0.00337909930385649 0.00771701382473111
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.00455571198835969 -0.00158555724192411 0.00166533864103258 0.00510312244296074
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.00188775290735066 -0.000189364072866738 -0.00255236704833806 0.00318025914020836
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.000647208536975086 -0.00424907775595784 -0.00356898317113519 0.00558669678866863
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00358219305053353 -0.011187163181603 -0.00722707714885473 0.0137918591499329
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.00113794428762048 -0.0144580649212003 -0.00367895048111677 0.0149621265009046
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.000593662960454822 -0.0103134866803885 0.000303378736134619 0.0103350123390555
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.00230749393813312 0.000480935996165499 0.00698351906612515 0.00737057439982891
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00234367488883436 0.010654061101377 0.00634253490716219 0.0126186199486256
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.00682006496936083 0.0161834731698036 0.00201435876078904 0.0176769830286503
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.00982341077178717 0.0163926091045141 -0.0029127262532711 0.0193313471972942
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.00788470450788736 0.0147248078137636 -0.00218226527795196 0.016844904050231
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.00413779821246862 0.0130451358854771 0.00403103046119213 0.0142669603228569
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -6.08204900345299e-05 0.0117160025984049 0.0102310106158257 0.015554484911263
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.0021939545404166 0.0113936560228467 0.0116493757814169 0.01644192263484
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00457098055630922 0.0123001420870423 0.0049140197224915 0.0140119576826692
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.00389562267810106 0.0154447751119733 -0.00594215746968985 0.0170007701963186
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.00310998200438917 0.0181691814213991 -0.0136506427079439 0.0229375492781401
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.000354270654497668 0.017906466498971 -0.0111246667802334 0.0210837684571743
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.000714763475116342 0.0137116629630327 0.000445932761067525 0.0137375192716718
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00333131314255297 0.00580201065167785 0.0108993565663695 0.0127889383584261
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00742989405989647 -0.000246938347117975 0.0120369233191013 0.0141475023701787
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.0088215135037899 -0.00363939185626805 0.00017383495287504 0.00954434368759394
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.00799223687499762 -0.00285322638228536 -0.0137585764750838 0.0161652453243732
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.00670313322916627 -0.00221531931310892 -0.0227617379277945 0.0238314140588045
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.00414718873798847 -0.00702879531309009 -0.00697450060397387 0.0107353059574962
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.00402844743803144 -0.00549382716417313 -0.00525828404352069 0.00860581640154123
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.00461876625195146 -0.00417867163196206 0.00241296109743416 0.00667957216501236
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.00397652015089989 -0.0040620444342494 0.00613837782293558 0.00836615823209286
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.00419065775349736 -0.00790661107748747 0.0098742013797164 0.0133257638663054
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.00362934544682503 -0.0117928190156817 0.00685354555025697 0.0141143128275871
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.00641349609941244 -0.0114562641829252 0.00673621287569404 0.0147565407678485
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.00779402861371636 -0.00386546272784472 0.00537259643897414 0.0102251395583153
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.00802777521312237 0.00870505161583424 0.00522217201068997 0.0129419537261128
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.00363843888044357 0.0192666277289391 0.00436484673991799 0.0200871359556913
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.00182560284156352 0.023703770712018 0.00254800543189049 0.0239101219922304
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.00506006646901369 0.0211583878844976 0.00446740165352821 0.0222089923918247
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.00562135549262166 0.0147576862946153 0.00616837991401553 0.016953993588686
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 0.00327850924804807 0.00940140802413225 0.0111748008057475 0.014967005699873
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 0.000655125535558909 0.00631907116621733 0.0117648812010884 0.0133705753833055
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.000316288264002651 0.00795014388859272 0.00771180773153901 0.0110804699361324
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.00164196395780891 0.0109832771122456 -0.00400950945913792 0.0118069723248482
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.0015582888154313 0.0159205254167318 -0.0184416156262159 0.0244127959012985
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.00322208530269563 0.0187911614775658 -0.0273453090339899 0.0333354994654655
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 0.00691916979849339 0.0184615831822157 -0.02400684915483 0.0310649909079075
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 0.00532313762232661 0.0138431116938591 -0.0105889765545726 0.0182234458625317
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 0.0020792034920305 0.00466658221557736 0.00349896866828203 0.00619216123595834
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.00226618372835219 -0.00298818643204868 0.00686434656381607 0.00782202649861574
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.00401908531785011 -0.00865456089377403 -0.00194902392104268 0.00973925925791264
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 -0.00349639519117773 -0.00864281971007586 -0.0140322288498282 0.0168471522629261
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 -0.00259789987467229 -0.00845532212406397 -0.0212108101695776 0.0229812972247601
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 -0.00468841381371021 -0.00288310809992254 -0.019778786227107 0.020530316978693
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 -0.00433567957952619 -0.0028208764269948 -0.0140512399375439 0.0149730695411563
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 -0.00552923977375031 -0.00328280637040734 0.00206027645617723 0.00675233639776707
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 -0.00719676585868001 -0.00440960191190243 0.0127754444256425 0.015311760827899
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 -0.0105850901454687 -0.00712538557127118 0.0210079848766327 0.0245794765651226
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 -0.0129105430096388 -0.00827664602547884 0.0192018412053585 0.024574289098382
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 -0.0153051037341356 -0.00545936310663819 0.0155371334403753 0.0224822908639908
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.0160755515098572 0.00344196287915111 0.00884073693305254 0.0186662562191486
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 -0.0146319912746549 0.0153527092188597 0.00163439370226115 0.0212713908404112
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 -0.0104645462706685 0.0245361495763063 -0.00116144621279091 0.0266997814178467
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 -0.00329215312376618 0.026942191645503 -0.00234440551139414 0.0272436439990997
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 0.00247919838875532 0.021897230297327 0.00425552343949676 0.0224442556500435
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 0.00720856292173266 0.0127866230905056 0.00858457759022713 0.0170045904815197
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 0.00770546728745103 0.00518488651141524 0.0153646981343627 0.0179535839706659
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 0.0055323950946331 0.00109621859155595 0.0146877439692616 0.0157333686947823
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 0.00296362605877221 0.00237560225650668 0.00908861309289932 0.00985035300254822
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 -0.00109751871787012 0.00515064457431436 -0.00413003470748663 0.00669259857386351
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 0.0014834722969681 0.0102443713694811 -0.0199800804257393 0.0225022546947002
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 0.0032967331353575 0.0144084766507149 -0.0289698839187622 0.0325227119028568
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 0.00871098414063454 0.016523564234376 -0.025350185111165 0.0314887501299381
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 0.00710947997868061 0.013483002781868 -0.010906545445323 0.0187426991760731
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 0.00360651058144867 0.00420937687158585 0.00377064757049084 0.00670399516820908
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 -0.00200607487931848 -0.00546272611245513 0.00777096534147859 0.00970842968672514
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 -0.00532366102561355 -0.0134809827432036 0.00110547593794763 0.0145361730828881
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 -0.00660786079242826 -0.0152282966300845 -0.00906197819858789 0.0189125426113605
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 -0.00719142612069845 -0.0160266421735287 -0.0151344407349825 0.0231866594403982
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 -0.00380338472314179 -0.000301982421660796 -0.0239357072860003 0.02423788420856
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 -0.00348280929028988 -0.000944472616538405 -0.0173800103366375 0.0177506823092699
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 -0.00513212755322456 -0.00143802247475833 0.000340263242833316 0.0053406385704875
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 -0.00884000398218632 -0.00178689556196332 0.0135196298360825 0.0162517409771681
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 -0.0147339915856719 -0.00205974676646292 0.0232564751058817 0.0276079103350639
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 -0.0200740899890661 -0.0013130126753822 0.0240084510296583 0.0313224941492081
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 -0.0223302971571684 0.00161272322293371 0.0195690281689167 0.0297353304922581
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 -0.0224679727107286 0.00819611456245184 0.0111610302701592 0.0263923220336437
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 -0.0183571577072144 0.0154371801763773 -0.00147021876182407 0.0240302588790655
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 -0.0126872826367617 0.0201682467013597 -0.00881760567426682 0.0254062097519636
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 -0.0038235429674387 0.0198431815952063 -0.0123031232506037 0.0236587859690189
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 0.00357981887646019 0.0147104160860181 -0.0051950067281723 0.0160062350332737
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 0.00956785306334496 0.00692371372133493 0.00238341954536736 0.0120483320206404
0.0013499998524785 -0.00155000404268503 -0.00555000042170286 16 0.0116031309589744 -0.000253032660111785 0.0118988482281566 0.0166216511279345
0.00414999989420176 -0.00155000404268503 -0.00555000042170286 16 0.00936877634376287 -0.00471856631338596 0.0150944013148546 0.0183815062046051
