TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00438440032303333 -0.00659506535157561 0.00412965612486005 0.00893151201307774
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00548558542504907 -0.00704649183899164 0.0181602742522955 0.0202371012419462
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00395728647708893 0.00309200910851359 0.00596339954063296 0.00779633084312081
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00750061590224504 0.0014890517340973 -0.0123915178701282 0.0145611204206944
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00354373035952449 0.0114730857312679 -0.0217012893408537 0.024801928550005
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00616456847637892 0.00867232866585255 -0.0159531570971012 0.0191758815199137
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00700190244242549 0.00839879456907511 0.0041798111051321 0.0117062889039516
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00121403590310365 -0.00123259017709643 0.00872459821403027 0.0088944798335433
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00681913923472166 0.0026725186035037 0.0156048806384206 0.0172381941229105
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.000255357881542295 0.00900732260197401 0.00675160391256213 0.0112597169354558
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00654002325609326 0.0114534748718143 0.00552188092842698 0.0142984315752983
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00660977233201265 -0.00435227667912841 -0.00437643844634295 0.00904348492622375
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00406554108485579 -0.0136871198192239 -0.00471000093966722 0.0150349587202072
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0171571411192417 0.0382042601704597 -0.0123352222144604 0.0436588004231453
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00331408809870481 0.0280717592686415 0.00273593422025442 0.0283988062292337
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00712302839383483 0.0107388719916344 0.0118381083011627 0.0174986198544502
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.0148978512734175 -0.00547739723697305 0.0190007090568542 0.0247583277523518
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00813909899443388 -0.0105272317305207 0.0103128803893924 0.0168351717293262
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00956762582063675 -0.011518333107233 0.0041251196525991 0.015531518496573
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0168565008789301 -0.00425613857805729 0.00150423392187804 0.0174504742026329
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0172607861459255 -0.00110993126872927 0.00273639499209821 0.0175115540623665
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00680838618427515 0.00774085475131869 0.00624565547332168 0.0120533462613821
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0121814245358109 0.00393330724909902 0.0119048561900854 0.0174809489399195
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0169674437493086 -0.00125254841987044 0.015112953260541 0.0227566342800856
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0223888587206602 -0.0122494036331773 0.00567496428266168 0.0261441022157669
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0102960914373398 -0.0154990358278155 0.00594497192651033 0.0195338763296604
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.011951238848269 -0.00508045824244618 0.00269049755297601 0.0132620492950082
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00023417203919962 -0.00200874847359955 0.0163934379816055 0.0165177080780268
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00213524093851447 0.00205938098952174 0.00976099167019129 0.0102018266916275
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00171199277974665 -0.0131596773862839 -0.00464684655889869 0.0140606258064508
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00426969537511468 -0.00984131079167128 -0.0155881559476256 0.0189227983355522
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00765704363584518 -0.00918118841946125 -0.021374536678195 0.0244907196611166
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00153993268031627 0.000277020910289139 -0.00895390845835209 0.00908958818763494
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00618964107707143 -0.000439974130131304 -0.00516678486019373 0.00807470735162497
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0110488599166274 0.00370376463979483 0.0102227265015244 0.0155015913769603
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00320519297383726 0.00574945332482457 0.0104029159992933 0.0123105701059103
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00943391211330891 -0.00147270411252975 0.00744807720184326 0.0121095590293407
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0118054794147611 -0.0229146182537079 -0.0123386569321156 0.0285778157413006
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00583900371566415 -0.0366480350494385 -0.0204332415014505 0.042363777756691
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0232198033481836 0.0321524925529957 -0.00780007475987077 0.0404200851917267
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0110064996406436 0.0250435136258602 0.00395530741661787 0.0276399180293083
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00346582545898855 0.0108311688527465 0.020087655633688 0.0230833273380995
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0115879653021693 0.00130291434470564 0.0195661243051291 0.0227774400264025
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.0125837791711092 -0.00339963380247355 0.010088549926877 0.0164829567074776
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00827013794332743 -0.00504838954657316 -0.0048155696131289 0.0108199417591095
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0133331157267094 -0.000391389883589 -0.00674908142536879 0.0149490889161825
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00792575161904097 0.00728766852989793 -0.00822489708662033 0.0135490437969565
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00423811376094818 0.0165541712194681 -0.00602974789217114 0.0181207079440355
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00583379715681076 0.00946039520204067 0.00142560282256454 0.0112055623903871
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00187514221761376 -0.00720128230750561 0.0119892377406359 0.0141108622774482
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00554269505664706 -0.024124875664711 0.0113427760079503 0.0272284708917141
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.000423298653913662 -0.0251110829412937 0.0106649911031127 0.0272853020578623
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.0128370625898242 -0.00620252080261707 -0.00461052777245641 0.0149839390069246
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00950121879577637 0.00612136069685221 -0.00101143994834274 0.011347564868629
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.0139305675402284 0.0139779215678573 -0.00658576283603907 0.020804213359952
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00245635374449193 -0.000465554185211658 -0.00674362946301699 0.00719214556738734
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00607046391814947 -0.00267389859072864 -0.00772204389795661 0.0101798931136727
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.0100118517875671 -0.00590515322983265 -0.015296246856451 0.0192115381360054
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.000373193848645315 0.000162120471941307 -0.0131703391671181 0.013176622800529
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00827028881758451 -0.000295531062874943 -0.0138314301148057 0.016118111088872
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.012799714691937 0.00134127505589277 0.00246010650880635 0.0131028182804585
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0066535291261971 0.00263754231855273 0.0103912856429815 0.0126176429912448
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0113957459107041 -0.00518048787489533 0.00661166617646813 0.014156786724925
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.018109941855073 -0.0216773580759764 -0.015712084248662 0.0323225520551205
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0100521901622415 -0.0321952737867832 -0.0299785993993282 0.0451253652572632
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00262321927584708 0.0159368887543678 0.0166453029960394 0.0231933575123549
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00323212402872741 0.013045690022409 0.0205027274787426 0.0245152711868286
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00778214819729328 0.00722595164552331 0.0314182676374912 0.0331644937396049
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00548084732145071 0.00698616728186607 0.0187697596848011 0.0207641534507275
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00972152687609196 0.00390461576171219 0.00890697631984949 0.013750939629972
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00561966700479388 0.00173692288808525 -0.00115217047277838 0.00599375134333968
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0150499176234007 0.00189951597712934 0.00804855115711689 0.017172284424305
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.010655046440661 0.0135154705494642 0.0125916004180908 0.0213247835636139
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0098002040758729 0.0227237921208143 0.0112754954025149 0.0271946955472231
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.000241564863245003 0.019319349899888 0.00421116780489683 0.019774466753006
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.0049445740878582 -0.000983045320026577 0.00268736458383501 0.00571289053186774
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00563830137252808 -0.0191672369837761 0.000903478648979217 0.0199997425079346
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.0148011902347207 -0.0230938568711281 0.00758688570931554 0.0284598376601934
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00368359708227217 -0.00457516964524984 -0.00200204318389297 0.00620558112859726
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00642923405393958 0.0108223892748356 0.00506102573126554 0.0135673554614186
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00146900420077145 0.0171627979725599 0.00229904614388943 0.0173782967031002
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.0092006353661418 0.00130463321693242 0.00803139805793762 0.0122823901474476
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.0091499937698245 -0.0081524383276701 0.00545876752585173 0.0134157659485936
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00513732805848122 -0.0109072914347053 -0.00332721858285367 0.0125072589144111
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00647910498082638 -0.00246023293584585 -0.00477612903341651 0.00841682590544224
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0108861485496163 0.0054613440297544 -0.00573734333738685 0.0134629718959332
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0114534581080079 0.00921989046037197 0.00712756719440222 0.0163398385047913
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00821177382022142 0.00886100344359875 0.0152175966650248 0.019430024549365
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00976348761469126 -0.00230816612020135 0.00907825026661158 0.0135302608832717
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0147098349407315 -0.0174305010586977 -0.00833099614828825 0.0242818258702755
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.00437936978414655 -0.027701186016202 -0.0222871545702219 0.035822506994009
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00519280228763819 -0.00365086644887924 0.013114470988512 0.0145699474960566
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00170585268642753 -0.00300041772425175 0.0113820284605026 0.0118938228115439
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.000103471131296828 0.00104953080881387 0.011984558776021 0.0120308715850115
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00675317225977778 0.0127672208473086 0.00038355597644113 0.0144483353942633
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00171305553521961 0.0180847272276878 -0.00390502763912082 0.0185806658118963
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00292744254693389 0.0180250741541386 -0.00403519021347165 0.0187017638236284
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0068251695483923 0.00958649162203074 0.00504552759230137 0.0128039494156837
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00820678472518921 0.0139929829165339 0.00890339538455009 0.0185047388076782
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.0123218828812242 0.0179551187902689 0.00196833349764347 0.0218652561306953
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0101111875846982 0.0233454965054989 -0.00637566950172186 0.0262277983129025
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0138367908075452 0.0102855442091823 -0.00512609165161848 0.0179868303239346
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.0153576005250216 -0.00222412054426968 0.00153591646812856 0.0155936414375901
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.0215017106384039 -0.011981438845396 0.0121264224871993 0.0274395439773798
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0111066959798336 -0.000526357442140579 0.00295167230069637 0.0115042645484209
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0048266863450408 0.0131191592663527 0.00104026682674885 0.0140175390988588
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00771596049889922 0.0231256019324064 -0.00836226344108582 0.0257731825113297
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00559399044141173 0.0141087649390101 -0.00137674564030021 0.0152396000921726
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00249318918213248 -1.03785750980023e-05 0.00142018939368427 0.00286932708695531
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -3.84124505217187e-05 -0.0100236628204584 0.00122785102576017 0.0100986585021019
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00442177569493651 -0.0108502088114619 -2.55393570114393e-05 0.0117166452109814
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00615148711949587 -0.00339022884145379 -0.00217921123839915 0.0073541421443224
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00711649004369974 0.00318555440753698 0.00329362880438566 0.00846405234187841
