TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0178474895656109 -0.00359563925303519 -0.013434280641377 0.0226261224597692
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00580600975081325 0.010262630879879 -0.0057675982825458 0.013126177713275
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00866383872926235 0.00749348429962993 -0.00730572314932942 0.0135863171890378
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00681986706331372 0.00233381800353527 0.00239741033874452 0.00759637216106057
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00672317296266556 -0.0028907535597682 0.00393212400376797 0.00830777361989021
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00102079974021763 -0.00552143761888146 0.0124586829915643 0.0136655438691378
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.0026991234626621 -0.00652708346024156 0.00585374888032675 0.00917357485741377
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00435886671766639 -0.00899637956172228 -0.00110712193418294 0.0100578470155597
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00683474726974964 -0.0118735004216433 -0.0121654011309147 0.0183218661695719
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00283349654637277 -0.0118086142465472 -0.0134660247713327 0.0181330051273108
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00172089145053178 -0.00620983866974711 -0.00790249928832054 0.0101967174559832
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.000968930195085704 0.00151024817023426 0.00248855678364635 0.00306799449026585
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00485904887318611 0.0069082542322576 0.00955307018011808 0.0127512933686376
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.012845023535192 0.00904467888176441 0.0123996436595917 0.0200137961655855
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.013020658865571 0.00730734365060925 0.00956009048968554 0.0177293587476015
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0122379753738642 0.00340733584016562 0.00428617699071765 0.0134070608764887
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00705535756424069 -0.00335028255358338 0.000137338385684416 0.00781161477789283
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00606496259570122 -0.00857915729284286 -0.00212042150087655 0.010718297213316
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00303738610818982 -0.0104187438264489 -0.00741714192554355 0.0131449587643147
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0023316799197346 -0.00697691552340984 -0.0159204211086035 0.0175377856940031
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0095301466062665 -0.00152643490582705 -0.0273698754608631 0.0290217809379101
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0207078512758017 0.00107241433579475 -0.0270842406898737 0.034110426902771
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.0228748042136431 -0.00205760519020259 -0.0214263610541821 0.0314098596572876
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.0203603617846966 -0.00830800645053387 -0.0101508870720863 0.0242199879139662
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00384845677763224 -0.00966231804341078 -0.00961044803261757 0.0141609227284789
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00983342900872231 -0.00622753659263253 -0.0112637532874942 0.0161972418427467
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.019574174657464 -0.00192618661094457 -0.0155823063105345 0.025093162432313
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0214330293238163 -0.0099087106063962 -0.00470986030995846 0.0240777917206287
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.017707334831357 -0.00830589421093464 -0.00363369379192591 0.0198932494968176
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00712357647716999 -0.00673809507861733 -0.00620643608272076 0.0116046164184809
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00293967220932245 -0.00920284911990166 -0.00754370586946607 0.012257307767868
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00743334041908383 -0.0118197835981846 -0.00683174096047878 0.0155445979908109
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.000775772554334253 -0.00922415405511856 0.00129003066103905 0.00934617687016726
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0128927510231733 -0.00317362556234002 0.00430830521509051 0.0139590986073017
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0228816978633404 0.00175374234095216 -0.000390113738831133 0.0229521226137877
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0189005695283413 -0.00219593220390379 -0.0132466945797205 0.0231846608221531
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0108619285747409 -0.00809347536414862 -0.0157384742051363 0.0207650046795607
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00284128938801587 -0.0111284935846925 -0.0125924665480852 0.0170436650514603
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0075744092464447 -0.00599439861252904 -0.00252124527469277 0.00998304411768913
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0142002534121275 -0.00083801697473973 -0.00566681567579508 0.0153121612966061
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0134221669286489 0.0044275582768023 -0.0175390876829624 0.0225250404328108
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0102404141798615 0.00579304248094559 -0.0296296253800392 0.0318800881505013
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00227248365990818 0.00982864759862423 -0.0328478589653969 0.0343620181083679
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0179967861622572 0.00753592839464545 -0.0193119458854198 0.0274522453546524
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0314920581877232 0.00205871998332441 -0.00329039827920496 0.0317303463816643
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0347212553024292 -0.00671457732096314 0.00979282800108194 0.0366953760385513
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0311138220131397 -0.00965724978595972 0.0150326546281576 0.0358791463077068
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0188642553985119 -0.00735561968758702 0.00744898058474064 0.0215743500739336
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.0101265292614698 -0.0051427548751235 -0.00505398400127888 0.0124313021078706
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00521895894780755 -0.00330216018483043 -0.0193471387028694 0.0203089527785778
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0112494230270386 -0.00581200188025832 -0.0243360549211502 0.0274330545216799
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.021772850304842 -0.00538026634603739 -0.0188965555280447 0.0293271895498037
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.027453089132905 -0.00686587020754814 -0.0149040184915066 0.0319834649562836
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0131908748298883 -0.00394738744944334 -0.00936759822070599 0.0166533160954714
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0109323114156723 -0.00208029500208795 -0.00782838184386492 0.0136061245575547
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00369630660861731 -0.00129880069289356 -0.00914598722010851 0.00994980614632368
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00193513149861246 -0.00451154401525855 -0.00854162499308586 0.00985180772840977
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00414174934849143 -0.00921796169131994 -0.0079002371057868 0.0128272622823715
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00349419703707099 -0.00786861125379801 -0.000528801348991692 0.00862578023225069
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0127796661108732 -0.00400733109563589 0.00198604864999652 0.0135396812111139
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0203345641493797 -0.00141512940172106 -3.81126737920567e-05 0.020383782684803
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0164571236819029 -0.00834847986698151 -0.00862043909728527 0.0203677695244551
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00942589994519949 -0.0143865309655666 -0.00936032738536596 0.0195815116167068
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00175827264320105 -0.017048928886652 -0.0051474729552865 0.0178956408053637
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.0072334879077971 -0.0097601069137454 0.00211979658342898 0.0123319337144494
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0131225725635886 -0.00435359589755535 -0.000259961088886485 0.013828351162374
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0138040035963058 0.00097131502116099 -0.0126182436943054 0.0187273602932692
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0103885652497411 0.00404613045975566 -0.0249257069081068 0.0273053906857967
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00152698531746864 0.00923072546720505 -0.0301201622933149 0.0315398499369621
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0163102559745312 0.00815202388912439 -0.0193171929568052 0.0265637710690498
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0287192966789007 0.00092641165247187 -0.00515523552894592 0.0291930250823498
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.0306722894310951 -0.00839738268405199 0.0068315751850605 0.0325265415012836
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0266563352197409 -0.0105604203417897 0.010631175711751 0.0305794794112444
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.015498660504818 -0.00679304078221321 0.00492947548627853 0.0176253672689199
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00908173620700836 -0.00218251231126487 -0.00270150136202574 0.00972313806414604
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00692431954666972 0.00111906323581934 -0.010905671864748 0.0129665788263083
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0151913240551949 0.00256083090789616 -0.0131715210154653 0.0202687736600637
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0261757336556911 0.00591851398348808 -0.00999773107469082 0.0286383032798767
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0329127609729767 0.00690304487943649 -0.00786829460412264 0.0345371104776859
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00181549356784672 -0.00273473095148802 -0.00873627513647079 0.00933259166777134
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00150284357368946 0.000922156032174826 -0.00780640263110399 0.00800305139273405
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00261445879004896 0.00301447650417686 -0.0106780016794801 0.0113992188125849
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00293652410618961 0.00246789748780429 -0.00883935950696468 0.00963576510548592
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00268407631665468 -0.00274154427461326 -0.00936977937817574 0.0101248752325773
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00488209398463368 -0.0041288360953331 -0.00380383152514696 0.0074398429132998
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0106430146843195 -0.0051789777353406 -0.00392844900488853 0.0124710975214839
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0157347898930311 -0.00632734876126051 -0.00280847912654281 0.0171903017908335
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0125780440866947 -0.0168771184980869 -0.00530351279303432 0.02170648612082
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00805014558136463 -0.0241097435355186 -0.00359700201079249 0.0256714429706335
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.000893149932380766 -0.0287684518843889 -1.95655411516782e-05 0.0287823211401701
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00458489684388041 -0.0208134185522795 0.00470440741628408 0.0218254700303078
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00964233092963696 -0.0156268738210201 0.00551926204934716 0.0191738363355398
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0116811394691467 -0.00854970701038837 -0.00337130879051983 0.0148631166666746
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00750142196193337 -0.0014434726908803 -0.0151022654026747 0.0169243421405554
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00468385638669133 0.00794324092566967 -0.0233009550720453 0.0250592920929193
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.0175220910459757 0.0118134124204516 -0.0195342041552067 0.0287778656929731
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0261057764291763 0.00469856383278966 -0.013696301728487 0.029852582141757
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.0220894943922758 -0.00445160828530788 -0.00942321121692657 0.0244245678186417
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.0144760953262448 -0.00673467293381691 -0.0102001242339611 0.0189461261034012
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00417666183784604 -0.00212280568666756 -0.0104004917666316 0.0114070614799857
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00279006571508944 0.00326067605055869 -0.00704238004982471 0.00824691448360682
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00583190470933914 0.00714137777686119 -0.00300811277702451 0.00969840865582228
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0168236773461103 0.0130281299352646 0.000406855862820521 0.0212822426110506
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0259222351014614 0.0213971603661776 0.00163773132953793 0.0336523838341236
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0311133675277233 0.025633541867137 0.00143476016819477 0.0403383038938046
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00525258202105761 -0.00138502637855709 0.000486511358758435 0.00545386178418994
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00363425211980939 0.00259663001634181 0.00325372721999884 0.00552603090181947
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00487485295161605 0.00571425817906857 0.00133053294848651 0.00762805715203285
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.000262840214418247 0.00755295529961586 0.00518503738567233 0.00916519667953253
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00130169175099581 0.00274845911189914 0.000636491400655359 0.00310701644048095
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00596403051167727 -0.00156683044042438 -0.000515380059368908 0.00618791067972779
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00493056001141667 -0.00755317602306604 -0.00627682637423277 0.0109890606254339
