TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.000906147353816777 0.00624900124967098 -0.0186028424650431 0.0196452755481005
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00235382281243801 0.00480096321552992 -0.00473678065463901 0.00714330608025193
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00483304401859641 0.00353435869328678 0.0090604443103075 0.0108600948005915
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00700712576508522 0.00288737425580621 0.0203608367592096 0.0217255707830191
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00716580543667078 0.00403130985796452 0.0261106379330158 0.0273745432496071
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00544961355626583 0.00552141852676868 0.0250145997852087 0.0261899698525667
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00162958086002618 0.00673280330374837 0.0173038337379694 0.0186389051377773
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.0027646915987134 0.00660395482555032 0.00577007234096527 0.00919507909566164
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00644257804378867 0.00559763936325908 -0.00594122102484107 0.0103989662602544
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00867743324488401 0.0044006216339767 -0.0147185856476426 0.0176436975598335
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00948589481413364 0.00377187016420066 -0.0184586644172668 0.021093400195241
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00861786492168903 0.000510393583681434 -0.0289760027080774 0.0302346963435411
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00794485211372375 -0.000995834008790553 -0.026680575683713 0.0278561562299728
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00586917670443654 -0.00422168290242553 -0.0197321102023125 0.0210148990154266
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00365635356865823 -0.00709514180198312 -0.0106694092974067 0.013324648141861
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.000426144077209756 -0.00913386605679989 0.0016232596244663 0.00928676966577768
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00282095465809107 -0.00964527297765017 0.0140672009438276 0.0172880068421364
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00597692746669054 -0.00931758899241686 0.0256398618221283 0.0279274713248014
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00783716328442097 -0.00842648558318615 0.0327112711966038 0.0346764214336872
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.0077937669120729 -0.00738201476633549 0.0328516997396946 0.0345611236989498
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00613259291276336 -0.00571960071101785 0.0246831551194191 0.0260687675327063
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00303862569853663 -0.00323838251642883 0.00952090509235859 0.010505617596209
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.000166653175256215 6.75078308631782e-06 -0.0083857960999012 0.00838745478540659
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00206531141884625 0.00303005147725344 -0.0233729649335146 0.0236588716506958
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00282325060106814 0.00566092226654291 -0.0312030110508204 0.0318377874791622
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00233485759235919 0.00689885951578617 -0.0301965977996588 0.0310625229030848
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.000972386042121798 0.00698570115491748 -0.0216044057160616 0.02272654697299
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00122596113942564 0.00529017299413681 -0.00868227146565914 0.0102406423538923
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00328335259109735 0.00373580772429705 0.00556947477161884 0.00746697466820478
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.0050417697057128 0.00268305162899196 0.0167309492826462 0.0176788810640574
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00512117054313421 0.00345397647470236 0.0228703655302525 0.0236898716539145
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00321520189754665 0.00457382388412952 0.0209775399416685 0.021709781140089
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00055482325842604 0.0058783795684576 0.0131442453712225 0.0144095234572887
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.0049493950791657 0.00608525751158595 0.000722512137144804 0.0078771123662591
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00853046867996454 0.00561993941664696 -0.0110351033508778 0.015037490054965
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0108209131285548 0.00465556979179382 -0.0201577730476856 0.0233474262058735
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.011623727157712 0.00413917284458876 -0.0237236600369215 0.0267405267804861
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0086690504103899 -0.000349356152582914 -0.0275082569569349 0.0288440398871899
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00802237074822187 -0.00182217580731958 -0.0248232334852219 0.0261509399861097
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00581710273399949 -0.00504329288378358 -0.0169298276305199 0.0185981877148151
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00349389365874231 -0.00795160140842199 -0.00781484507024288 0.0116836233064532
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.000160482915816829 -0.0101565215736628 0.00412641186267138 0.0109639391303062
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00310710584744811 -0.0109292082488537 0.0156912691891193 0.0193731170147657
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00609158771112561 -0.0108432210981846 0.0268037337809801 0.0295486561954021
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00777461286634207 -0.010065927170217 0.0336048118770123 0.0359311960637569
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00736100785434246 -0.00896619539707899 0.0336641930043697 0.0356069505214691
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00572399515658617 -0.00712797045707703 0.0259223263710737 0.0274870712310076
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00262323650531471 -0.00423427019268274 0.0111347362399101 0.0121980644762516
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00034394595422782 -0.000619116181042045 -0.00631171697750688 0.00635132845491171
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00168566883075982 0.00289028719998896 -0.0218575745820999 0.0221121869981289
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00204400648362935 0.00572999287396669 -0.03047158382833 0.0310729499906301
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00191478687338531 0.00713537028059363 -0.0307410657405853 0.0316163413226604
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.000827501120511442 0.00720346253365278 -0.0225346069782972 0.0236724130809307
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00066514202626422 0.00543200364336371 -0.00996264442801476 0.0113667659461498
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00232377764768898 0.00377065874636173 0.0046635982580483 0.00643171509727836
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00371604110114276 0.00240617780946195 0.0154999671503901 0.0161197911947966
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00374562968499959 0.00284506264142692 0.0216591823846102 0.0221640318632126
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00188859784975648 0.00364607991650701 0.0191345028579235 0.0195701271295547
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00158756761811674 0.00497586606070399 0.0114017548039556 0.0125411180779338
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00572636025026441 0.00544493971392512 -0.00131559721194208 0.00801057834178209
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00912444107234478 0.00535003701224923 -0.0128277381882071 0.0166261587291956
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0115401139482856 0.00462882919237018 -0.0221170969307423 0.0253725498914719
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0123815797269344 0.00421169120818377 -0.0254748556762934 0.0286358185112476
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.00190854456741363 -0.00512639200314879 -0.0423379205167294 0.0426898337900639
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00505586294457316 -0.00370761216618121 -0.0359969735145569 0.0365388877689838
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.0123055670410395 -0.00201031030155718 -0.021049939095974 0.0244656540453434
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0190888699144125 -0.000287998613202944 -0.00504301581531763 0.0197458826005459
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0232001058757305 -0.00204644002951682 0.00785331148654222 0.024578595533967
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0223059710115194 -0.00541333574801683 0.0118361115455627 0.0258254539221525
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0171294175088406 -0.010867721401155 0.00844356510788202 0.0219731219112873
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0105382474139333 -0.0142848109826446 0.00154202594421804 0.0178182013332844
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00605679536238313 -0.0154711734503508 -0.00235149264335632 0.0167800914496183
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00461905635893345 -0.0124629260972142 -0.00294646946713328 0.0136140333488584
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00452915485948324 -0.00706662097945809 -0.00203362852334976 0.00863632000982761
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00368458568118513 -0.00136845500674099 -0.00170798460021615 0.00428556324914098
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.000546274124644697 0.000774001411627978 -0.00385895138606429 0.00397353712469339
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00220840238034725 -0.00236963364295661 -0.00426061544567347 0.00535210687667131
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00543282413855195 -0.00884215347468853 -0.00564909912645817 0.0118157342076302
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00474065262824297 -0.0140789728611708 -0.00217606802470982 0.0150142107158899
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00463078450411558 -0.0150860399007797 -0.000847594463266432 0.0158035177737474
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00220831343904138 -0.0108404858037829 0.000850086391437799 0.0110957389697433
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.0021953908726573 -0.00409376667812467 -0.0019244949799031 0.00502815563231707
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00110107555519789 0.00458091450855136 -0.004134776070714 0.00626845424994826
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.000452640699222684 0.0112289451062679 -0.0039219232276082 0.0119027541950345
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.000622302643023431 0.0147494981065392 -0.00101650704164058 0.0147975757718086
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00249067018739879 0.0126574654132128 0.00429186690598726 0.0135954031720757
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00387723743915558 0.00685648107901216 0.00853449944406748 0.0116138709709048
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00587988924235106 0.000497707165777683 0.0117919370532036 0.0131859993562102
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00642174668610096 -0.00278453761711717 0.0131145734339952 0.0148655474185944
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.00298673403449357 -0.00410270225256681 -0.0427155829966068 0.0430159717798233
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00656345207244158 -0.00289720809087157 -0.0358410254120827 0.0365520417690277
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.0139997964724898 -0.00158921221736819 -0.020143223926425 0.024581890553236
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.021495969966054 -0.000543369096703827 -0.00262311473488808 0.0216622408479452
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0254687201231718 -0.00231534824706614 0.0107411202043295 0.0277378465980291
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0243548899888992 -0.00559947360306978 0.0142287202179432 0.0287571083754301
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0181807391345501 -0.0106730218976736 0.00978078600019217 0.0232404060661793
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0107437511906028 -0.014113487675786 0.00187918555457145 0.0178367607295513
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00539741991087794 -0.0156172113493085 -0.00225757854059339 0.016677113249898
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00379642867483199 -0.0126871634274721 -0.00244636507704854 0.0134670594707131
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.0040119681507349 -0.00729245506227016 -0.000766584824305028 0.00835843477398157
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00386821152642369 -0.00126778648700565 0.000229938435950316 0.00407715747132897
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00153225543908775 0.000482198433019221 -0.0012659610947594 0.00204523326829076
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.000914193165954202 -0.00344789540395141 -0.00175901222974062 0.00397716695442796
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00394707173109055 -0.0107917971909046 -0.00369729264639318 0.0120711317285895
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0038418744225055 -0.0162478443235159 -0.00170323019847274 0.016782533377409
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00402491306886077 -0.0165300332009792 -0.00153765105642378 0.0170823391526937
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00229026470333338 -0.0110503816977143 -0.000685366103425622 0.0113060148432851
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.002552121412009 -0.0030497177504003 -0.00377405597828329 0.00548248132690787
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00179735105484724 0.00650675781071186 -0.00563177559524775 0.00879120361059904
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0014211410889402 0.0134054599329829 -0.00496269343420863 0.0143650388345122
