TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.0059537049382925 0.000365598098142073 0.00299759628251195 0.00667576584964991
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.0122099388390779 -0.00381223857402802 0.00432883342728019 0.01350387185812
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.0146235227584839 -0.00587411969900131 0.00484306644648314 0.0164866000413895
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00413784990087152 0.00825358461588621 -0.0273731090128422 0.0288882423192263
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00346813164651394 0.00632293149828911 -0.0184310786426067 0.019791716709733
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.0037384529132396 0.0039245868101716 0.002094482537359 0.00581078929826617
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00380603899247944 -0.000801998714450747 0.0204448532313108 0.0208115633577108
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00535959098488092 -0.00325481686741114 0.0291115567088127 0.0297792181372643
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00496886298060417 -0.00502185476943851 0.0231986623257399 0.0242504961788654
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00466030137613416 -0.00405667489394546 0.00976310018450022 0.011553923599422
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.0035890145227313 -0.00270153628662229 -0.00150956423021853 0.00473899859935045
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00436575058847666 -0.00238046632148325 -0.00566837517544627 0.00754034938290715
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00692598894238472 -0.00184756726957858 -0.00444984436035156 0.00843705702573061
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00985157117247581 -0.0021196233574301 -0.000578949810005724 0.0100936330854893
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0118217328563333 -0.00156450690701604 0.00114736484829336 0.011979877948761
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0101942643523216 -0.00272290734574199 0.00155217514839023 0.0106651997193694
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00764593854546547 -0.00389754422940314 -0.00186950818169862 0.00878329668194056
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00429161312058568 -0.00518550630658865 -0.0054079326801002 0.0086344163864851
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00501132756471634 -0.00552079919725657 -0.00850511062890291 0.0113105941563845
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00610496336594224 -0.00575224915519357 -0.00836641434580088 0.0118471868336201
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.0092226006090641 -0.00511445570737123 -0.00661477074027061 0.012448662891984
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00878841895610094 -0.00304355355910957 -0.00257010664790869 0.00964909140020609
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00912115443497896 -9.96028975350782e-05 0.00249337172135711 0.00945633556693792
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00680753029882908 0.00245067500509322 0.00828946754336357 0.0110028879716992
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00533815752714872 0.00236636982299387 0.00996286328881979 0.0115479119122028
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0013224472058937 4.85255222884007e-05 0.00664558121934533 0.00677605858072639
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00214658258482814 -0.00423153582960367 -0.000350891059497371 0.00475781830027699
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00509632006287575 -0.00823971908539534 -0.00625682342797518 0.0115331392735243
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00622810563072562 -0.0101721379905939 -0.00869628973305225 0.0147610008716583
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00140260439366102 0.0052869776263833 -0.0257435292005539 0.0263182204216719
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00078231532825157 0.00375146465376019 -0.0188336372375488 0.019219558686018
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.000903182371985167 0.0018244949169457 -0.00199725455604494 0.00285193719901145
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.000297991617117077 -0.00263983616605401 0.0135301975533366 0.0137885380536318
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00176051270682365 -0.00571428146213293 0.0208678040653467 0.0217075496912003
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00139309023506939 -0.00864634104073048 0.0173589531332254 0.0194430761039257
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00195999490097165 -0.00862460769712925 0.00806678459048271 0.0119707332924008
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.000962341553531587 -0.00777234323322773 0.00177777442149818 0.00803093425929546
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00170695560518652 -0.00684005161747336 0.000748277700040489 0.00708942301571369
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.0033894800581038 -0.00515862321481109 0.00271481298841536 0.00674315821379423
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00510041695088148 -0.00385851855389774 0.00599939981475472 0.00876899156719446
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00473067397251725 -0.0020478127989918 0.00814141053706408 0.00963614974170923
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.000769964652135968 -0.00273865507915616 0.011709263548255 0.0120498929172754
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.0036685997620225 -0.00409303465858102 0.0131683144718409 0.0142694097012281
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00630622729659081 -0.0059377015568316 0.0140517810359597 0.0165068879723549
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00341871427372098 -0.00621130969375372 0.0121166165918112 0.0140385320410132
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.000205004209419712 -0.00532471435144544 0.0116625251248479 0.0128222117200494
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.0038147228769958 -0.0032482489477843 0.0106747793033719 0.0117921223863959
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0025777171831578 -0.000406817795010284 0.0129296230152249 0.0131903477013111
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00209398684091866 0.0023746935185045 0.0154378339648247 0.0157591458410025
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.000460026960354298 0.00393987726420164 0.0192391071468592 0.0196437649428844
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.000337907607899979 0.00336933298967779 0.0186634715646505 0.0189681779593229
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00183584413025528 0.00074404472252354 0.0127207664772868 0.0128740752115846
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00335930241271853 -0.00325173628516495 0.0019991563167423 0.00508481310680509
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.00407048128545284 -0.0066901920363307 -0.00807596556842327 0.0112493867054582
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.00402906956151128 -0.00839229300618172 -0.0126481605693698 0.0157047752290964
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.000744128949008882 -0.00260243960656226 -0.0308500044047832 0.0309685189276934
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00077783374581486 -0.00320913596078753 -0.0249276384711266 0.0251453910022974
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.000181575407623313 -0.00387314660474658 -0.0117246052250266 0.0123491138219833
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.000427317892899737 -0.0066804327070713 0.00353921647183597 0.0075721088796854
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -7.30785468476824e-05 -0.00900056213140488 0.0125533603131771 0.0154467569664121
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00230913423001766 -0.0117626963183284 0.0146834040060639 0.0189550910145044
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00289273634552956 -0.0117118870839477 0.00987785495817661 0.0155919287353754
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00438644737005234 -0.0105854189023376 0.00725327897816896 0.0135610494762659
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00262296828441322 -0.00842595845460892 0.00681655015796423 0.0111508788540959
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.000426507962401956 -0.00550168659538031 0.00811487622559071 0.009813342243433
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00109338737092912 -0.0029585266020149 0.00991357583552599 0.0104032382369041
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00173631391953677 -0.000584586639888585 0.0126998201012611 0.0128312883898616
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.0078305546194315 -0.00149425934068859 0.0185329783707857 0.0201747789978981
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0136326747015119 -0.00311670731753111 0.0237566456198692 0.0275670439004898
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.014636630192399 -0.00517000257968903 0.0272772591561079 0.0313848480582237
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00934071093797684 -0.0046225655823946 0.0252951458096504 0.0273580234497786
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00307748722843826 -0.00284628290683031 0.0230873320251703 0.0234648063778877
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00102449685800821 -6.15793105680496e-05 0.0193678922951221 0.0193950682878494
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.000423318531829864 0.00254760263487697 0.0199829936027527 0.0201491825282574
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00164655351545662 0.0049687740392983 0.0213154535740614 0.0219487678259611
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00293309288099408 0.0061843590810895 0.0243079289793968 0.0252532120794058
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00267130322754383 0.00610561855137348 0.023042943328619 0.0239873230457306
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00419320538640022 0.0043141576461494 0.0171223077923059 0.0181485079228878
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00506084877997637 0.00188065296970308 0.00655871583148837 0.00849504582583904
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0049726921133697 -7.35113280825317e-05 -0.00305089401081204 0.00583446864038706
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00419300049543381 -0.00101796933449805 -0.0080307312309742 0.00911647733300924
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00147324823774397 -0.0105214938521385 -0.0295393224805593 0.0313917808234692
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.000790793565101922 -0.0101810339838266 -0.0259896405041218 0.0279238279908895
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.000868174829520285 -0.00938241090625525 -0.018630800768733 0.0208779815584421
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 6.20730061200447e-05 -0.0102895740419626 -0.00601152656599879 0.0119171151891351
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00136927736457437 -0.0114458436146379 0.00323290936648846 0.0119722168892622
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00591009622439742 -0.0129925543442369 0.0114262197166681 0.0182837154716253
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00852259527891874 -0.0117808794602752 0.0133886635303497 0.0197656285017729
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.010313524864614 -0.00944373104721308 0.0153167881071568 0.0207402240484953
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00715427799150348 -0.00573480594903231 0.0139862718060613 0.0167238600552082
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00366650661453605 -0.00152768765110523 0.0113818570971489 0.0120550310239196
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00201021321117878 0.00210376223549247 0.00862993765622377 0.00910728238523006
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00599277997389436 0.0047234371304512 0.00861136335879564 0.0115056438371539
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.0118761416524649 0.00318794976919889 0.0122166126966476 0.0173335336148739
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.0155420219525695 0.000507784599903971 0.0154672563076019 0.0219328142702579
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.0131489355117083 -0.00287952437065542 0.0172726362943649 0.0218981765210629
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00627257023006678 -0.00273535586893559 0.0150708658620715 0.016551686450839
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.000393876194721088 -0.000886873982381076 0.013803206384182 0.013837275095284
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00152798369526863 0.00273493933491409 0.0116538060829043 0.0120675526559353
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00123231741599739 0.00564979808405042 0.0132444156333804 0.0144517598673701
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00336160627193749 0.00837117154151201 0.0149064073339105 0.0174234863370657
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00451243622228503 0.00979718752205372 0.0175065323710442 0.0205627251416445
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00443717278540134 0.0105827460065484 0.0167418289929628 0.0202970895916224
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00565410777926445 0.00968752894550562 0.0140221370384097 0.0179565455764532
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00614093011245131 0.00847119092941284 0.00873701646924019 0.0136311249807477
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00555655220523477 0.0070645185187459 0.00503604672849178 0.0103026432916522
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00457111885771155 0.00653914734721184 0.00269351992756128 0.0084208445623517
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.000100006225693505 -0.0155519051477313 -0.0306651070713997 0.0343834348022938
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.000679982476867735 -0.0146358227357268 -0.027402626350522 0.0310736801475286
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.0021526194177568 -0.0129192406311631 -0.0227723270654678 0.0262701231986284
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00135736458469182 -0.0117328362539411 -0.0111784571781754 0.0162622202187777
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00123186816927046 -0.0111212925985456 -0.00128285051323473 0.01126260869205
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00660398928448558 -0.0109124109148979 0.0104659106582403 0.0164993535727262
