TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00414443807676435 0.000491357932332903 0.00988281890749931 0.0107279038056731
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00254321657121181 0.0011291679693386 0.00375071703456342 0.00467020878568292
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00113974616397172 0.00153098220471293 -0.00123919022735208 0.00227563618682325
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.000840223510749638 0.00198297947645187 -0.00377202592790127 0.00434354273602366
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00162652076687664 0.00198758603073657 -0.00363140157423913 0.00444782478734851
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00261781853623688 0.00131536729168147 -0.00152988289482892 0.00330510316416621
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00328746065497398 0.00044591652113013 0.00259246188215911 0.00421035615727305
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00274496083147824 -0.000480433664051816 0.00738724926486611 0.0078953830525279
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00232076202519238 -0.000376126583432779 0.0126826306805015 0.0128987021744251
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00160305737517774 -0.000188426318345591 0.0147436633706093 0.0148317534476519
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00181067024823278 0.000332189491018653 0.0136778671294451 0.0138011928647757
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00192690757103264 0.000235625760979019 0.00848956499248743 0.00870868563652039
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00271291076205671 0.000178860791493207 0.00375778507441282 0.00463819177821279
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.003617187961936 -4.37638627772685e-05 0.00111027411185205 0.00378400227054954
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00409504724666476 -0.000168356855283491 0.00185425009112805 0.00449844403192401
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00310954009182751 0.000129567430121824 0.00245561264455318 0.00396434869617224
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.000962974911089987 0.00044366909423843 0.00172287505120039 0.00202298327349126
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00115183822344989 0.000971673231106251 -0.00111860991455615 0.0018767440924421
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00132800673600286 0.000506361306179315 -0.00210265861824155 0.00253794738091528
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.000163092263392173 -7.3776493081823e-05 -0.00161483779083937 0.00162472866941243
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00301914592273533 -0.00103345315437764 0.00209544342942536 0.00381761067546904
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00561018427833915 -0.000972401991020888 0.0051713758148253 0.0076917395927012
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00751449400559068 -0.000690293090883642 0.00854665134102106 0.0114012882113457
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00826501101255417 -0.000231431273277849 0.00945631694048643 0.0125612858682871
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0061257747001946 0.000363786530215293 0.0182868745177984 0.0192890446633101
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00558913452550769 0.000542933121323586 0.0158091075718403 0.0167768020182848
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00409271661192179 0.0004816516302526 0.0102784903720021 0.0110738286748528
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00222001736983657 0.000974274473264813 0.0036386123392731 0.00437232060357928
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.000643040810246021 0.00129574222955853 -0.00199669669382274 0.00246561295352876
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.000436995265772566 0.00185666093602777 -0.00503409840166569 0.00538333551958203
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.0014710008399561 0.00179931591264904 -0.00543367350474 0.00590983824804425
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00273262662813067 0.00099823996424675 -0.00377738731913269 0.00476784911006689
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.0035467273555696 -0.000173927197465673 7.2276801802218e-05 0.00355172483250499
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00287519861012697 -0.00117716495878994 0.0045121437869966 0.00547831412404776
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00223663239739835 -0.000962083926424384 0.00980654079467058 0.0101042753085494
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00122305285185575 -0.000612749776337296 0.0117872999981046 0.0118664130568504
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00123054732102901 -1.90937989827944e-05 0.0111136473715305 0.0111815817654133
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00127485871780664 -0.000327697896864265 0.00619833171367645 0.00633655767887831
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00209869723767042 -0.000326485780533403 0.00185061432421207 0.00281707220710814
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00319374375976622 -0.00032565780566074 -0.000686882238369435 0.00328296516090631
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00384816550649703 0.000112213579996023 0.000268726405920461 0.00385916884988546
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00296824285760522 0.000826056057121605 0.00106479972600937 0.00325985159724951
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.000761148810852319 0.00126989942509681 0.000640086596831679 0.00161297945305705
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00155452697072178 0.00176456500776112 -0.00212711840867996 0.0031709426548332
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00178943120408803 0.00109255884308368 -0.00319099216721952 0.00381813826970756
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.000376164185581729 0.000481664668768644 -0.00312557583674788 0.00318476441316307
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.0025966907851398 -0.000572066870518029 0.000198460227693431 0.0026663551107049
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00510337110608816 -0.000328619906213135 0.00272378348745406 0.00579408183693886
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00699949776753783 8.28051561256871e-05 0.00591197703033686 0.00916249398142099
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00764531828463078 0.000680568104144186 0.0066511589102447 0.0101563762873411
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0037191198207438 0.00331877544522285 0.0129189370200038 0.013847203925252
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.000963870785199106 0.00256341556087136 0.0163855273276567 0.0166128166019917
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00533410487696528 0.000387371081160381 0.0241911523044109 0.0247752815485001
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0107262618839741 -0.000235431434703059 0.0290934722870588 0.0310086812824011
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0153061794117093 -0.000679633114486933 0.0326198190450668 0.0360387787222862
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0167278870940208 -0.00067431217757985 0.0321275927126408 0.0362278781831264
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0160272847861052 -0.00156734976917505 0.0314714051783085 0.0353522263467312
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0120703643187881 -0.00255708210170269 0.0274972636252642 0.0301385447382927
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00692117819562554 -0.00311298202723265 0.020991513505578 0.0223212223500013
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00252451468259096 -0.00315226009115577 0.0112477643415332 0.011950820684433
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.000783510913606733 -0.00283277709968388 0.00145504181273282 0.00327958259731531
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.000619174155872315 -0.00145007728133351 -0.00738330697640777 0.00754978926852345
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.000731113075744361 0.00112005230039358 -0.0134261660277843 0.0134926270693541
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.000791810161899775 0.00545509206131101 -0.0175765659660101 0.0184206590056419
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00328779523260891 0.00921882409602404 -0.019130852073431 0.0214892029762268
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00605118460953236 0.0122848395258188 -0.0181868001818657 0.0227660667151213
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00803827960044146 0.0127298068255186 -0.0145810851827264 0.0209587682038546
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00843555293977261 0.012827143073082 -0.00879717711359262 0.017694192007184
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00775020895525813 0.0121318157762289 -0.00298373913392425 0.0147020202130079
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00558363227173686 0.0117362905293703 -0.00038072100142017 0.0130024002864957
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00311275292187929 0.0105957612395287 -0.000765315257012844 0.0110700093209743
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.000937412434723228 0.00832152646034956 -0.00479823770001531 0.00965140573680401
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.000178321846760809 0.00600711209699512 -0.00785527285188437 0.00989052560180426
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.000665372819639742 0.00341921392828226 -0.0108506064862013 0.0113960262387991
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00205257791094482 0.00216900580562651 -0.0119541129097342 0.0123214637860656
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0032823933288455 0.00139876548200846 -0.0124358981847763 0.0129376286640763
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00516537157818675 0.0036633494310081 0.00495377695187926 0.00803996901959181
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00264111417345703 0.00274349702522159 0.00883160624653101 0.00961766764521599
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00313251046463847 0.000726629630662501 0.0168358702212572 0.017140218988061
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.0083330487832427 -3.56566488335375e-05 0.0229675658047199 0.0244325622916222
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0130129056051373 -0.000181547758984379 0.0274315308779478 0.0303621087223291
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0150578618049622 -7.14271154720336e-05 0.0289221554994583 0.0326072908937931
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0152778150513768 -0.000711019732989371 0.0301989894360304 0.0338510870933533
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0121671641245484 -0.0015627492684871 0.0285505149513483 0.0310743283480406
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00758958561345935 -0.00216262019239366 0.0236695613712072 0.0249504875391722
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00313402060419321 -0.00228826305828989 0.0149235771968961 0.0154198380187154
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.000819988141302019 -0.00218183896504343 0.00497236428782344 0.00549155799672008
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 5.52705860172864e-05 -0.000780471775215119 -0.00472802761942148 0.00479233078658581
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.000565062800887972 0.00196163053624332 -0.0121153863146901 0.0122861657291651
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00223291502334177 0.00656302226707339 -0.0174905601888895 0.0188143271952868
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00447244336828589 0.0105933332815766 -0.0195692516863346 0.0226975120604038
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00655085220932961 0.0136488564312458 -0.0183959621936083 0.0238247010856867
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00792266800999641 0.0141553869470954 -0.0137248476967216 0.021248884499073
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00803237874060869 0.0141056608408689 -0.00708812568336725 0.0177124328911304
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0075661838054657 0.0133167561143637 -0.000938873272389174 0.0153448563069105
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00570605928078294 0.0125833675265312 0.00207735132426023 0.013971958309412
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00342223700135946 0.011085701175034 0.00195941864512861 0.0117662139236927
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.000830897188279778 0.00851793680340052 -0.000709091604221612 0.00858769193291664
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.000680752738844603 0.00614888500422239 -0.00323372660204768 0.0069806301034987
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0004424131475389 0.00357714737765491 -0.00557519122958183 0.00663886079564691
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.000758856069296598 0.00234467908740044 -0.00695012975484133 0.0073741227388382
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00177714275196195 0.00143792852759361 -0.00767512386664748 0.00800833385437727
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0077499314211309 0.00399697944521904 -0.00960996188223362 0.0129764657467604
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.005876490380615 0.00274904794059694 -0.00569774210453033 0.00863450486212969
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00157780246809125 0.00079862546408549 0.00179211748763919 0.00251772673800588
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00288439518772066 -7.10001622792333e-05 0.00917626265436411 0.00961917731910944
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00753680802881718 0.000676166382618248 0.0154533386230469 0.0172065775841475
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0107177551835775 0.00151319743599743 0.0211102720350027 0.0237234830856323
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0126958899199963 0.00158174894750118 0.0265673846006393 0.0294875148683786
