TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00165428419131786 0.00433093449100852 0.0160668473690748 0.0167223569005728
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00192893925122917 1.12922261905624e-05 0.0125435125082731 0.0126909669488668
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00282084010541439 -0.00652760220691562 0.00654813786968589 0.0096666868776083
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00491993874311447 -0.0113545758649707 -0.00446202419698238 0.0131545374169946
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00410477491095662 -0.0124304825440049 -0.0122919585555792 0.0179571248590946
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00164830149151385 -0.00849872827529907 -0.0185086484998465 0.0204331930726767
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.000802496506366879 -0.00348315108567476 -0.0180464368313551 0.0183970164507627
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00236710743047297 -0.000603037187829614 -0.0181808155030012 0.0183441787958145
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00609237235039473 0.00033389191958122 0.0217121578752995 0.0225531868636608
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00611246144399047 0.0010499459458515 0.0134006012231112 0.0147662004455924
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00764145515859127 0.00081149023026228 0.000576304912101477 0.00770600279793143
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.0105126015841961 4.08333871746436e-05 -0.0111501039937139 0.0153245320543647
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.0149507857859135 -0.00311473151668906 -0.0109882857650518 0.0188140906393528
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.0170079171657562 -0.00517646595835686 -0.00752744870260358 0.0193061530590057
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.0183512754738331 -0.00690845539793372 -0.0020701615139842 0.0197175461798906
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.016978433355689 -0.00651193968951702 -0.0017948083113879 0.0182727631181479
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.0160907004028559 -0.00598935130983591 -0.00368553912267089 0.0175603572279215
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0148901958018541 -0.00468300702050328 -0.00235529383644462 0.0157859399914742
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.0134235508739948 -0.0018176882294938 -0.00157449988182634 0.013637256808579
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.0117428991943598 0.00224715820513666 0.00234435824677348 0.012183653190732
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00685842335224152 0.00730538833886385 -0.00174502760637552 0.0101711256429553
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00120129541028291 0.0107994889840484 -0.00586741650477052 0.0123490346595645
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00571637880057096 0.0120504759252071 -0.0134385684505105 0.0189337283372879
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00887428224086761 0.0111895026639104 -0.0133350389078259 0.0195392202585936
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00797239132225513 0.00850300956517458 -0.00965830404311419 0.0151374712586403
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00406872667372227 0.00628062197938561 -0.00283306045457721 0.00800168607383966
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 9.19662197702564e-05 0.00282671884633601 0.00101025961339474 0.00300323497503996
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.000509078206960112 -0.000745068478863686 -0.00119663227815181 0.00149873830378056
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.0025790345389396 -0.00595049886032939 -0.00618930300697684 0.0089647825807333
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00532060256227851 -0.00913324952125549 -0.0156828779727221 0.0189123693853617
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00465673580765724 -0.00907486584037542 -0.0208864696323872 0.0232439879328012
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00194806768558919 -0.00444185826927423 -0.0245803073048592 0.0250542722642422
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00110690575093031 0.000779286201577634 -0.0224555134773254 0.0224962811917067
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00277647585608065 0.0038359584286809 -0.0215447042137384 0.0220589600503445
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.000358960445737466 -0.0042483126744628 0.0080850487574935 0.00914029683917761
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00172301137354225 -0.00347301969304681 0.00116721831727773 0.00404883082956076
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00540558202192187 -0.00256471568718553 -0.00715887965634465 0.00932993181049824
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.0107367904856801 -0.00233462639153004 -0.0140842795372009 0.0178632605820894
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.0166634041815996 -0.00376086239703 -0.00887047965079546 0.0192483384162188
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0191816352307796 -0.00531165115535259 -0.00312899239361286 0.0201479364186525
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.0197518449276686 -0.00660736905410886 0.00223925989121199 0.0209477208554745
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.0166964158415794 -0.00638508098199964 -0.000615751428995281 0.017886271700263
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.0138397002592683 -0.00558014400303364 -0.00588117446750402 0.0160394366830587
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.0112878810614347 -0.00402918132022023 -0.00577512988820672 0.0133042354136705
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.0103815821930766 -0.00121903652325273 -0.00271118176169693 0.0107987867668271
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.010032070800662 0.00210515852086246 0.00432021031156182 0.0111237745732069
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00631803926080465 0.00601123413071036 0.000177497597178444 0.00872261822223663
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.000213425460970029 0.00833711214363575 -0.0099562918767333 0.0129877151921391
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00819136574864388 0.00894552562385798 -0.0255907382816076 0.0283197239041328
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.0112072536721826 0.00796750746667385 -0.032225139439106 0.035036314278841
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00816262420266867 0.00509718712419271 -0.0285630282014608 0.030140608549118
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00161143916193396 0.00247954507358372 -0.0182998850941658 0.0185372773557901
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00295799411833286 -0.00115575769450516 -0.00898938532918692 0.00953386351466179
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.0018203433137387 -0.0036023233551532 -0.00758490338921547 0.00859192293137312
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00241238274611533 -0.0063980333507061 -0.0105804027989507 0.0125975925475359
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00658083520829678 -0.00725714070722461 -0.0181675273925066 0.0206405557692051
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00651740795001388 -0.00614335387945175 -0.0228252299129963 0.0245195534080267
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00299964123405516 -0.00230375095270574 -0.0259284842759371 0.0262028891593218
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00163141870871186 0.0018106420757249 -0.0246942639350891 0.0248142424970865
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00424185255542397 0.00404675491154194 -0.0239746328443289 0.0246810149401426
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00191005237866193 -0.00869666412472725 -0.00497362343594432 0.0101988818496466
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -9.5323339337483e-06 -0.00841735489666462 -0.00846727099269629 0.0119392890483141
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00482300715520978 -0.00742806633934379 -0.0100270984694362 0.0133783500641584
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0111702922731638 -0.00689935637637973 -0.0102517111226916 0.0166575536131859
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0168722774833441 -0.00663501070812345 -0.00211500469595194 0.0182529538869858
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0184343345463276 -0.00725647574290633 0.00273980177007616 0.0199996903538704
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.0172222442924976 -0.00748916575685143 0.00449870014563203 0.0193114373832941
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.0128859402611852 -0.0074868374504149 -0.00145013083238155 0.0149734113365412
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00911522470414639 -0.00654063746333122 -0.00784954894334078 0.0136924320831895
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00663293292745948 -0.00506762601435184 -0.00650570122525096 0.0105830421671271
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00679927505552769 -0.00211128825321794 4.62626376247499e-05 0.00711967842653394
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00787612423300743 0.000961038284003735 0.0100277299061418 0.0127871921285987
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00552124995738268 0.00424885656684637 0.00747526902705431 0.0102184452116489
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00102528964634985 0.0058291289024055 -0.00479389540851116 0.00761652132496238
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.0092483488842845 0.00600289693102241 -0.0236913226544857 0.0261313114315271
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0121570657938719 0.00468484591692686 -0.0334575511515141 0.0359047316014767
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00826380588114262 0.00159207417163998 -0.0306011959910393 0.0317373350262642
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.000361856247764081 -0.00139393762219697 -0.0202440433204174 0.0202952027320862
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00440991995856166 -0.00444468157365918 -0.0106632150709629 0.0123655470088124
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00342198694124818 -0.00572321237996221 -0.00820259656757116 0.0105710811913013
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.0020382625516504 -0.00582070741802454 -0.00923023372888565 0.0111010074615479
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00657121557742357 -0.00448959926143289 -0.0127807948738337 0.0150560978800058
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00686457706615329 -0.00181209342554212 -0.0151773700490594 0.0167558547109365
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00226968433707952 0.00097322987858206 -0.0165401063859463 0.0167234502732754
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00346587388776243 0.00327093037776649 -0.0162946227937937 0.0169772207736969
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00674478290602565 0.00413449062034488 -0.0154406260699034 0.0173493232578039
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00475547881796956 -0.010339044034481 -0.00968340504914522 0.0149425147101283
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00239057862199843 -0.0109659833833575 -0.00969632249325514 0.0148319359868765
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00322253932245076 -0.0110227037221193 -0.00538715440779924 0.0126848798245192
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.0100578088313341 -0.011282536201179 0.000130725544295274 0.0151152973994613
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.0150258913636208 -0.00972378440201283 0.00911650341004133 0.0200858172029257
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.0152580495923758 -0.00886269379407167 0.0117657668888569 0.0212082210928202
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.0121689410880208 -0.00705490354448557 0.00852131564170122 0.0164458993822336
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00726122641935945 -0.00699163880199194 -0.00100411055609584 0.010129988193512
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00388106983155012 -0.00614234246313572 -0.00863705668598413 0.0112867103889585
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00286161457188427 -0.00585899362340569 -0.00629065511748195 0.00906029716134071
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00484537286683917 -0.00340740592218935 0.0035391531419009 0.00690026488155127
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00723660970106721 -0.000919073529075831 0.0156731754541397 0.017287615686655
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00585628533735871 0.00213347258977592 0.0157497841864824 0.0169382262974977
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.000414584239479154 0.00327840051613748 0.00522957555949688 0.00618613371625543
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00847285334020853 0.00299936230294406 -0.0108766676858068 0.0141098303720355
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0109659628942609 0.0013308806810528 -0.0183485299348831 0.0214170999825001
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00673771183937788 -0.001344078569673 -0.0158031526952982 0.0172320324927568
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.0018467428162694 -0.00367956585250795 -0.00750442175194621 0.00855955667793751
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00596505077555776 -0.00513504259288311 -0.00250330800190568 0.00825936067849398
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00465657003223896 -0.00478472746908665 -0.00170399574562907 0.00689063593745232
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00214833416976035 -0.00250097969546914 -0.00312499376013875 0.00454266695305705
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00666820118203759 -0.000298939703498036 -0.00343735725618899 0.00750797567889094
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00726828211918473 0.00216591591015458 -0.00420604599639773 0.00867236591875553
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00158757285680622 0.00270398007705808 -0.00418015802279115 0.00522547774016857
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00496165500953794 0.00289539224468172 -0.00501376576721668 0.00762490415945649
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00900100078433752 0.00234496430493891 -0.00466019520536065 0.0104035707190633
