TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00856833625584841 0.0136322500184178 -0.019160283729434 0.0250274073332548
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00955989118665457 0.00330096180550754 -0.000751986226532608 0.0101416641846299
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0136375166475773 0.0101147470995784 -0.0101012103259563 0.0197566300630569
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0207508765161037 0.00668000988662243 -0.00473312055692077 0.0223074853420258
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.0147800697013736 0.00701808743178844 0.00169180799275637 0.0164488982409239
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00720582902431488 -0.00195287226233631 0.0110058588907123 0.0132991205900908
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.000503254472278059 -0.00623766053467989 0.00927846319973469 0.0111915841698647
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00137568102218211 0.000653008988592774 -0.00764958374202251 0.00779968267306685
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0074501377530396 -0.00212672841735184 -0.0170315988361835 0.0187110360711813
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00812217406928539 0.00507071707397699 -0.0171047579497099 0.0196024142205715
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00447709765285254 -0.000473335647257045 -0.0112427333369851 0.012110635638237
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0039933486841619 0.00494528654962778 -0.00788531173020601 0.0101282196119428
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.000401140685426071 -0.00578356720507145 -0.0112179145216942 0.012627437710762
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00148868723772466 -0.000487596000311896 0.00806168746203184 0.00821247510612011
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00430524675175548 0.017715847119689 0.0143183264881372 0.0231819078326225
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0189342442899942 0.0135655617341399 0.0149984192103148 0.0277034770697355
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0254874788224697 0.0107907839119434 -0.00497025763615966 0.0281203854829073
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.0107287215068936 -0.00138094963040203 -0.00544836698099971 0.0121118612587452
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00768148154020309 0.00106790161225945 0.000507344666402787 0.00777193484827876
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0193088706582785 0.00207276362925768 -0.00656319316476583 0.0204988867044449
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00724740047007799 0.0075588240288198 -0.0123571315780282 0.0161975100636482
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.000474259810289368 0.00644278340041637 -0.0203432757407427 0.0213443953543901
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00794496387243271 0.00535299582406878 -0.00367494369857013 0.0102607123553753
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00673410715535283 0.00257862033322453 0.00709588872268796 0.0101167745888233
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0212879460304976 0.00323939346708357 -0.0016510064015165 0.0215962063521147
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0165745187550783 -0.00026526756118983 -0.000268469360889867 0.0165788158774376
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00673627108335495 -0.00334743643179536 -0.00747650442644954 0.0106056965887547
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0211568213999271 -0.010520008392632 0.00620892876759171 0.0244301557540894
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.027945764362812 -0.00218804110772908 -0.00244478019885719 0.0281377006322145
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.0165145248174667 0.00234559644013643 -0.0095133613795042 0.019202483817935
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00129135348834097 0.0115422252565622 0.00341045134700835 0.0121046155691147
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.0106206554919481 0.00996272079646587 0.0131810158491135 0.0196416210383177
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00584621261805296 0.00794953014701605 0.026433864608407 0.0282156430184841
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00369581673294306 0.00954941753298044 0.00261315447278321 0.0105678290128708
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00577458692714572 0.00523363333195448 -0.00879034399986267 0.0117476340383291
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00510953739285469 0.0135829914361238 -0.013342403806746 0.0197135675698519
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00250825192779303 0.0151703041046858 0.000449000915978104 0.0153828170150518
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00298508652485907 0.0238818060606718 0.00783284194767475 0.0253101717680693
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00301095168106258 -6.66091073071584e-05 -0.00730473268777132 0.00790122710168362
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.000447764003183693 0.00453599402680993 0.00900642387568951 0.0100941276177764
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00559579534456134 0.014421071857214 0.0106189688667655 0.0187628008425236
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.0214975569397211 0.0108446711674333 0.00541826756671071 0.0246801432222128
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0303412843495607 0.00350359384901822 -0.0191908199340105 0.0360715463757515
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.0228443667292595 -0.00212190579622984 -0.0209207646548748 0.0310490895062685
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.0040128231048584 0.000629824586212635 -0.00372229283675551 0.00550952740013599
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0101764732971787 0.0100580342113972 -0.00377896730788052 0.0147988265380263
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00878764223307371 0.0198894217610359 -0.00368716008961201 0.022054634988308
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.000429550505941734 0.0300936754792929 -0.0136072309687734 0.033029843121767
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0145232900977135 0.0327511765062809 0.00384587678126991 0.03603271022439
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0256646703928709 0.0291986297816038 0.0139893535524607 0.0413150973618031
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0400518290698528 0.0150486249476671 0.00524298427626491 0.04310567304492
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0306997019797564 0.00324127054773271 -3.77675278286915e-05 0.0308703575283289
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0102778505533934 -0.00715990085154772 -0.0085902838036418 0.0151885272935033
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.014600882306695 -0.0110244322568178 -0.00621286313980818 0.0193215813487768
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.0173479411751032 -0.00840091519057751 -0.0169170387089252 0.0256459098309278
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00408992357552052 -0.00558141525834799 -0.0313865914940834 0.0321402810513973
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0158094614744186 0.00382881914265454 -0.00888283830136061 0.0185338538140059
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.0218282341957092 0.00841249153017998 0.0077706784941256 0.0246500559151173
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00356045318767428 0.00784158334136009 0.0350264050066471 0.036069605499506
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00284694763831794 0.00430415896698833 0.0206127557903528 0.0212489198893309
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00991435535252094 -0.00204179948195815 0.0130294626578689 0.0164994020015001
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00362708326429129 0.00761289894580841 0.00691907992586493 0.0109080532565713
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00313366763293743 0.0155637385323644 0.0118811782449484 0.0198295786976814
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00798734370619059 0.0244649183005095 0.0161983389407396 0.0304091442376375
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00416246522217989 -0.00924757122993469 -0.0198610164225101 0.0223003067076206
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00178340310230851 -0.00375205022282898 0.00234403647482395 0.00477000139653683
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.0048494259826839 0.00209117028862238 0.0141712753102183 0.0151233254000545
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0165240578353405 0.000251003657467663 0.0146358776837587 0.022075243294239
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0227965880185366 -0.00831487029790878 -0.006908412091434 0.0252298954874277
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.0207448396831751 -0.00936778169125319 -0.0127137508243322 0.0260718856006861
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00971272960305214 -0.00628412608057261 0.0016537889605388 0.0116859907284379
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00315426802262664 0.00393147906288505 -0.00117935112211853 0.00517656281590462
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 2.66156566794962e-05 0.0103413388133049 -0.00474432436749339 0.0113777248188853
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00255410326644778 0.0202918276190758 -0.0196734704077244 0.0283782873302698
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00985808297991753 0.0230272691696882 -0.00509670469909906 0.0255619511008263
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0204632636159658 0.0242101401090622 0.00953445862978697 0.033102598041296
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0327188707888126 0.0111245978623629 0.0118461241945624 0.0365323387086391
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0223899725824594 0.00169387948699296 0.0137693090364337 0.0263395886868238
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00258698966354132 -0.0106384083628654 0.0133718559518456 0.017282210290432
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.0245912913233042 -0.0127881988883018 0.0160087309777737 0.0320085771381855
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.0196243077516556 -0.0122060794383287 0.00756206037476659 0.0243163853883743
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.0128488568589091 -0.00611796602606773 -0.0109294587746263 0.0179436821490526
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.0286539271473885 0.00485706701874733 0.00340324779972434 0.0292612500488758
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.0312732197344303 0.0161605291068554 0.0127211268991232 0.0374299883842468
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00969421397894621 0.0177820548415184 0.0273459460586309 0.0340291038155556
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00490050250664353 0.0132220853120089 0.00990263931453228 0.0172308068722486
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00490954471752048 0.002467330545187 -0.00714944349601865 0.00901697762310505
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0114631596952677 0.00816474761813879 -0.00437957840040326 0.0147393299266696
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0135921956971288 0.0180209707468748 0.00367547711357474 0.0228694621473551
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0119526702910662 0.0295776929706335 0.0181626882404089 0.0367095284163952
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00124052620958537 -0.0159767959266901 -0.0130758807063103 0.0206827353686094
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00545949302613735 -0.0111909555271268 0.00536918500438333 0.0135599290952086
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.0111183691769838 -0.00808412116020918 0.0241848193109035 0.027818638831377
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.0117938052862883 -0.0116860428825021 0.0314944721758366 0.0356027968227863
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00779895717278123 -0.0224404335021973 0.0142007609829307 0.0276777595281601
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00249513937160373 -0.0252731274813414 -0.000137182447360829 0.0253963675349951
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00109546165913343 -0.0203533377498388 0.000377111980924383 0.0203862842172384
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00387096870690584 -0.00743982335552573 -0.000156870359205641 0.0083880852907896
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00722270086407661 0.00158523709978908 0.00349586666561663 0.00817933212965727
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0077781262807548 0.0108673926442862 -0.000993320601992309 0.0134009765461087
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.000692696659825742 0.0129323843866587 0.00568970944732428 0.0141456425189972
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0114001678302884 0.0169233437627554 0.00820017326623201 0.0219910498708487
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0218888334929943 0.0101572284474969 0.00262242625467479 0.0242727715522051
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.014093522913754 0.00736339250579476 0.000992685090750456 0.0159321166574955
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00339327030815184 -0.000138462113682181 -0.00107270490843803 0.0035614816006273
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.0144129637628794 -0.000296729005640373 -0.000766031327657402 0.0144363567233086
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00571455899626017 -0.00280443113297224 -0.00709743099287152 0.00953386351466179
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.017989469692111 -0.000899366685189307 -0.014772261492908 0.0232948400080204
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.0248762238770723 0.00244218087755144 0.000733160006348044 0.0250065661966801
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.0202875956892967 0.0119711440056562 0.0128181669861078 0.0268179085105658
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00354690290987492 0.0117184249684215 0.0188971981406212 0.0225167945027351
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0011899929959327 0.00787288416177034 0.00756635284051299 0.0109839923679829
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00563528621569276 -0.00340349948965013 -0.00973129644989967 0.011748974211514
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0113387741148472 -0.000537827203515917 -0.000333117815898731 0.0113564096391201
