TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00210455060005188 -0.0120645202696323 0.0296121090650558 0.0320446379482746
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00194831972476095 -0.0148551780730486 0.0200871732085943 0.0250592660158873
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00704158563166857 -0.0179487131536007 0.0078636584803462 0.0208225194364786
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.0128727676346898 -0.0214778464287519 -0.00538210012018681 0.0256119705736637
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.0159460641443729 -0.0243308115750551 -0.0107587780803442 0.0310163926333189
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.0155111867934465 -0.025714959949255 -0.00944949872791767 0.0314825214445591
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.0101578570902348 -0.0260529182851315 0.00185895757749677 0.0280248522758484
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00394656276330352 -0.0241821072995663 0.0125484094023705 0.027528390288353
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00133854884188622 -0.0196931175887585 0.0168682187795639 0.0259643476456404
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00394048355519772 -0.0123666757717729 0.00922942906618118 0.015926219522953
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00456854328513145 -0.0049833906814456 -0.00648084376007318 0.00936520658433437
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00436535151675344 0.000677540607284755 -0.0225838236510754 0.0230118315666914
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00348089402541518 0.00343938893638551 -0.0320208072662354 0.0323925651609898
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00314616481773555 0.00546184321865439 -0.0293505061417818 0.030019698664546
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00347275915555656 0.00619953218847513 -0.0157646797597408 0.0172921754419804
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00531144207343459 0.00591531908139586 0.00150110945105553 0.00809047278016806
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00837989244610071 0.00314690009690821 0.0143818948417902 0.0169400256127119
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0104710720479488 -0.000528370845131576 0.0166170783340931 0.0196481514722109
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.0103791914880276 -0.00351872621104121 0.0106125883758068 0.0152556905522943
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00755022373050451 -0.00508965831249952 0.00143150798976421 0.00921735912561417
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00582578778266907 -0.00533308601006866 -0.00350156589411199 0.00863959360867739
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00100788520649076 -0.00294683524407446 -0.0305737890303135 0.0307320076972246
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.000200965107069351 -0.00322201056405902 -0.0220791529864073 0.0223139133304358
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00231098453514278 -0.00514437584206462 -0.00423744739964604 0.00705416267737746
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00383333419449627 -0.0075291721150279 0.0154060227796435 0.0175706688314676
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00375524419359863 -0.0109770381823182 0.0269902534782887 0.0293780695647001
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00200773146934807 -0.0132347447797656 0.0289377737790346 0.0318839177489281
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00163256237283349 -0.0158868171274662 0.0196998547762632 0.0253602154552937
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00660120183601975 -0.0187652036547661 0.0081854434683919 0.0215106997638941
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.012659166008234 -0.0221259165555239 -0.00530968094244599 0.0260384976863861
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.0161330997943878 -0.025466600432992 -0.0107318572700024 0.0319999568164349
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0159772709012032 -0.0271898359060287 -0.00976757425814867 0.0330146290361881
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0110377492383122 -0.0281408708542585 0.0011497896630317 0.0302499998360872
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00511464802548289 -0.0263015199452639 0.0112579502165318 0.0290632247924805
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.000151516098412685 -0.0216202139854431 0.0147259905934334 0.0261593461036682
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00276210973970592 -0.0134011562913656 0.00722998520359397 0.0154755590483546
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00393652217462659 -0.00485186744481325 -0.00809940043836832 0.0102292280644178
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00460494076833129 0.00187543290667236 -0.0227699335664511 0.023306492716074
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00418325280770659 0.00504733994603157 -0.0318099223077297 0.0324783995747566
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00410072831436992 0.00691596791148186 -0.0293120145797729 0.0303947497159243
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00406639184802771 0.00715992506593466 -0.0170902162790298 0.0189703870564699
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00562438741326332 0.00647568562999368 -0.00129041110631078 0.00867371913045645
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00827019289135933 0.00323523231782019 0.0108398953452706 0.0140130706131458
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.010197046212852 -0.000795947504229844 0.0129185747355223 0.0164773445576429
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00975772086530924 -0.00403075898066163 0.00766951451078057 0.0130491992458701
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00665591098368168 -0.00561191886663437 -0.000639115343801677 0.00872944761067629
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00477756513282657 -0.00587402237579226 -0.00490121450275183 0.00901948846876621
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.000456339854281396 0.00586337689310312 -0.0434078276157379 0.0438044182956219
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.000537525280378759 0.00457867607474327 -0.0396262146532536 0.0398934856057167
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.000693102134391665 0.00188692519441247 -0.0317579321563244 0.0318214893341064
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00206058123148978 -0.00109162507578731 -0.0170462783426046 0.0172050353139639
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00749899726361036 -0.00313527882099152 -0.001293427310884 0.0082303024828434
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.00969377905130386 -0.00389540754258633 0.0115247666835785 0.0155551861971617
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0113547407090664 -0.00394478440284729 0.0170490257441998 0.020860506221652
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00811672955751419 -0.00545351905748248 0.0162553563714027 0.0189699437469244
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00574530754238367 -0.00777368154376745 0.0123769929632545 0.0157044157385826
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00496011134237051 -0.00981988478451967 0.00975313596427441 0.0147022623568773
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00628963625058532 -0.00891428906470537 0.00669421255588531 0.0127998655661941
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00795807037502527 -0.00699143018573523 0.0045447638258338 0.011526744812727
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00467120297253132 -0.00476767402142286 -0.00133784639183432 0.00680739944800735
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.000652045593596995 -0.00454383157193661 -0.00537963397800922 0.00707191834226251
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00443570036441088 -0.00391278928145766 -0.00890789180994034 0.0106927966699004
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00211414648219943 -0.00469169858843088 -0.0051608863286674 0.00728809973224998
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00127798062749207 -0.00517117884010077 -0.00194880075287074 0.00567204970866442
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00545575749129057 -0.007502565626055 -0.000900170300155878 0.00932009052485228
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00354681792668998 -0.00796457380056381 -0.00750448880717158 0.0115035520866513
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00164191366638988 -0.00792529154568911 -0.0139464335516095 0.0161247979849577
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00300793163478374 -0.00646040588617325 -0.0168185476213694 0.0182660352438688
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00993394199758768 -0.00553479744121432 -0.0168066658079624 0.020292392000556
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0168453007936478 -0.0044268686324358 -0.0192337986081839 0.0259480308741331
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0198746044188738 -0.00199264497496188 -0.0253191627562046 0.0322495028376579
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0185861606150866 0.000937045260798186 -0.0307684820145369 0.0359586291015148
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0172751992940903 0.00280772126279771 -0.0329499430954456 0.0373097099363804
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0018732650205493 0.0070001631975174 -0.0357497744262218 0.0364768132567406
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.000206890297704376 0.00604559807106853 -0.0336971506476402 0.0342357978224754
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -5.95202764088754e-05 0.003325707744807 -0.0279447380453348 0.0281420014798641
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00026860146317631 0.000880363688338548 -0.0175087600946426 0.0175329353660345
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00370482285507023 -0.00093380460748449 -0.00552116381004453 0.00671423505991697
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0059157432988286 -0.00122123002074659 0.00484011834487319 0.00774042448028922
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00823624059557915 -0.00150806130841374 0.00991485826671124 0.012977453880012
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00651452923193574 -0.00370467826724052 0.0109127471223474 0.0132382698357105
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00499539822340012 -0.00701356818899512 0.00963278952986002 0.0129203237593174
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00461119040846825 -0.0098396260291338 0.0100674843415618 0.0148133579641581
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00592385185882449 -0.00885941553860903 0.00919892452657223 0.0140784047544003
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00735472096130252 -0.00662319688126445 0.00806465093046427 0.0127670373767614
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00423066830262542 -0.00376079324632883 0.00224642036482692 0.00609003473073244
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -7.96422536950558e-05 -0.00311906193383038 -0.00244050915353 0.00396118359640241
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00457327207550406 -0.00211404007859528 -0.00596158765256405 0.0078054154291749
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00230284174904227 -0.00291885621845722 -0.00258162338286638 0.00452632084488869
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00227708835154772 -0.00391241069883108 0.00175115640740842 0.00485372403636575
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00703040370717645 -0.00692884624004364 0.00299527891911566 0.0103153856471181
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00621018745005131 -0.00787869561463594 -0.00231619854457676 0.0102958753705025
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00406753038987517 -0.00789046287536621 -0.00889341067522764 0.0125657049939036
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.00501110032200813 -0.00632886914536357 -0.0115916011855006 0.0141255408525467
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.0109511027112603 -0.00558233680203557 -0.0121368505060673 0.017274035140872
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0170860011130571 -0.00455261580646038 -0.0147882988676429 0.0230510644614697
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0193697903305292 -0.00215565040707588 -0.020768316462636 0.0284808464348316
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0175624471157789 0.00116813869681209 -0.0260642319917679 0.0314507260918617
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0160028915852308 0.00334423268213868 -0.0282086059451103 0.0326037108898163
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00300269294530153 0.0102440156042576 -0.0243133660405874 0.0265536401420832
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.000289945135591552 0.00957889202982187 -0.0232222508639097 0.025121945887804
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00192306761164218 0.00701570138335228 -0.0202692840248346 0.021535137668252
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00523569621145725 0.00522824050858617 -0.0168269015848637 0.0183818284422159
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00379829131998122 0.00390572613105178 -0.0132823251187801 0.014356249012053
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00206312979571521 0.00392838986590505 -0.00916881673038006 0.0101860668510199
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00183486053720117 0.00292497919872403 -0.00565753784030676 0.00662796711549163
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00321981124579906 -0.000795017927885056 -0.00030886335298419 0.003330860985443
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00382106122560799 -0.00498589826747775 0.00463715149089694 0.00780787179246545
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0037766108289361 -0.00818005669862032 0.0112779457122087 0.0144349634647369
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00479245558381081 -0.00651347357779741 0.0145688867196441 0.0166626963764429
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00597167806699872 -0.00387041340582073 0.015842093154788 0.0173670072108507
