TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00581906456500292 0.00187445734627545 -0.0133793465793133 0.0147099299356341
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00326432380825281 -2.26104384637438e-05 -0.00715371267870069 0.00786332786083221
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.0028502568602562 -0.00393265765160322 -0.00420773774385452 0.00642610434442759
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.002391601447016 -0.00878107268363237 -0.00207928428426385 0.00933543872088194
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00408111792057753 -0.0123864868655801 -0.00526043958961964 0.0140624614432454
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00457548396661878 -0.0133751360699534 -0.00379871926270425 0.0146376080811024
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.0051997434347868 -0.00937038380652666 -0.00163496425375342 0.0108404122292995
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00487677985802293 -0.00390953430905938 0.00596606498584151 0.00864068046212196
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00524060754105449 0.00155337317846715 0.012188209220767 0.0133577454835176
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00581709248945117 0.00155790138524026 0.0154459793120623 0.0165784154087305
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00509530073031783 -0.000980085460469127 0.0136328786611557 0.0145869133993983
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00389473838731647 -0.0042316117323935 0.00487369252368808 0.00753846159204841
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00172042369376868 -0.00429190555587411 -0.000315658777253702 0.00463464669883251
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00209040869958699 -0.00289241899736226 -0.00272504985332489 0.00449018832296133
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.0029128142632544 -0.00168054085224867 0.00128631806001067 0.00360046094283462
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00482532382011414 -0.000962945050559938 0.00276212161406875 0.00564272375777364
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.00662341341376305 -0.000653704046271741 -0.00133083155378699 0.00678734434768558
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00836047250777483 -0.000581408734433353 -0.00653132982552052 0.0106251491233706
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00953802280128002 -0.00243257149122655 -0.0113275479525328 0.0150068197399378
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00779223581776023 -0.00317324278876185 -0.00804078578948975 0.0116379829123616
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00347995199263096 -0.00199767621234059 -0.00252054119482636 0.00473855482414365
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00134967255871743 0.00239095464348793 0.00481923995539546 0.00554647203534842
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00397247122600675 0.00475350767374039 0.00795980356633663 0.0100863687694073
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00948799028992653 0.0097991181537509 0.00297282123938203 0.0139600271359086
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00925686117261648 0.00906794611364603 -0.00212845578789711 0.0131319249048829
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00742812873795629 0.00802949815988541 -0.00995112955570221 0.0147876609116793
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00594017934054136 0.0062366584315896 -0.0172430779784918 0.0192744750529528
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.0026652910746634 0.00333610409870744 -0.0168204717338085 0.0173540096729994
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00138041935861111 -0.00252037821337581 -0.0159339010715485 0.0161909572780132
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.000866589485667646 -0.0102882264181972 -0.0141415558755398 0.017509488388896
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00396496383473277 -0.0173838753253222 -0.0191078148782253 0.026134816929698
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00608124118298292 -0.0200122818350792 -0.01847636513412 0.0279078669846058
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00795591808855534 -0.0153550403192639 -0.0148960510268807 0.0228246841579676
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00719068199396133 -0.00585135212168097 -0.000165802615811117 0.00927209388464689
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00705637410283089 0.00439723255112767 0.0126922912895679 0.0151730794459581
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.0068594990298152 0.00857697054743767 0.0205259006470442 0.0232793837785721
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00648093363270164 0.00711755082011223 0.0167576316744089 0.0193256381899118
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00621678913012147 0.00340654863975942 0.00485376548022032 0.00859139580279589
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00598405860364437 0.00149479391984642 -0.00418360764160752 0.0074529149569571
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00867076683789492 0.00160815846174955 -0.00605838978663087 0.0106991808861494
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.0111570125445724 9.99770272755995e-05 0.00119909713976085 0.0112217096611857
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.0129360100254416 -0.00111640663817525 0.00879008136689663 0.0156796760857105
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.0132639417424798 -0.00286934641189873 0.00789800472557545 0.0157017130404711
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.0123955029994249 -0.0022019415628165 0.00208455254323781 0.012760971672833
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.0111986389383674 -0.00226893252693117 -0.00734888995066285 0.0135854249820113
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00650230422616005 -0.000318988692015409 -0.00736797321587801 0.00983202643692493
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.000191090643056668 0.00386848184280097 -0.00253372476436198 0.00462832860648632
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00613783253356814 0.00993469078093767 0.00718742469325662 0.0137124080210924
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00901682116091251 0.0135356299579144 0.011479333974421 0.0199070703238249
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00931168161332607 0.0149683253839612 0.0158843398094177 0.0237291045486927
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00943910609930754 0.0141411693766713 0.00782759394496679 0.0187173876911402
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00794631242752075 0.0125834466889501 -0.00613061944022775 0.0160956978797913
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00664487481117249 0.0104068787768483 -0.0199507717043161 0.0234625395387411
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00292579340748489 0.00694549875333905 -0.023744149133563 0.0249115396291018
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00101388187613338 -4.48945356765762e-05 -0.0246103871613741 0.0246313046664
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.000249655189691111 -0.00960026681423187 -0.023125259205699 0.0250400677323341
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.0038594021461904 -0.0186906736344099 -0.0290452819317579 0.0347543470561504
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00654183560982347 -0.0220649763941765 -0.0284538734704256 0.0365961976349354
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00873770471662283 -0.0168642532080412 -0.0235294699668884 0.0302388239651918
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00723691657185555 -0.00553738931193948 -0.0042424788698554 0.0100515801459551
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00711910100653768 0.00628927070647478 0.0120762027800083 0.0153646087273955
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00707083381712437 0.0111357122659683 0.0222745183855295 0.0258873514831066
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00775981694459915 0.00918291602283716 0.0172954648733139 0.0210635662078857
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0082188006490469 0.00483078183606267 0.00444913329556584 0.0105204526335001
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00847365148365498 0.00224330741912127 -0.00508423894643784 0.0101333446800709
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.0114482138305902 0.00235168216750026 -0.00515955314040184 0.0127754844725132
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.0141187952831388 9.46206546359463e-06 0.00438268249854445 0.0147833814844489
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.0157351735979319 -0.00156607362441719 0.0149905551224947 0.0217891037464142
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.0155064044520259 -0.00436481367796659 0.0152583019807935 0.0221881940960884
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.0127404825761914 -0.0034277003724128 0.00951786059886217 0.0162683334201574
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00997355859726667 -0.00289881997741759 -0.00244032475166023 0.0106691243126988
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00345935835503042 0.000301806925563142 -0.00421167258173227 0.00545861106365919
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00285908207297325 0.0061838123947382 -0.000528374337591231 0.00683323247358203
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00914451573044062 0.0130918920040131 0.0103143695741892 0.0190106816589832
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.0113145392388105 0.0173936914652586 0.0149174584075809 0.0255556236952543
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.00407066801562905 0.0265914313495159 -0.0472459346055984 0.054367758333683
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00526413414627314 0.0210403446108103 -0.0390679277479649 0.0446845628321171
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.0106165939942002 0.0155100114643574 -0.0220897812396288 0.029003981500864
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0112527869641781 0.00596552900969982 -0.00396263599395752 0.0133384866639972
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00959300715476274 0.00304269860498607 0.00587904034182429 0.0116553381085396
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.000673994305543602 0.00339512526988983 0.00463059870526195 0.00578131387010217
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00305855507031083 0.00978395342826843 -0.00237413006834686 0.0105222146958113
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00127071689348668 0.015554141253233 -0.0103448135778308 0.0187232792377472
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00306744338013232 0.0156737212091684 -0.0201135221868753 0.0256832353770733
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00493328412994742 0.0105857299640775 -0.0292842835187912 0.0315271988511086
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00249421410262585 0.0043518329039216 -0.0383854694664478 0.0387118048965931
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00360311754047871 0.00302652805112302 -0.0353881046175957 0.0356995835900307
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00869050621986389 0.00309786014258862 -0.0209579858928919 0.0228988826274872
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.012605938129127 0.00726776802912354 -0.00126080925110728 0.0146054709330201
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0123285669833422 0.00681884726509452 0.0122446641325951 0.0186660662293434
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00783392507582903 0.00958191324025393 0.0140007780864835 0.0186870340257883
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00277895643375814 0.0029853864107281 0.00920554250478745 0.0100686214864254
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00279919500462711 -0.00463526835665107 0.00383393606171012 0.0066347774118185
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.0101141594350338 -0.0215925518423319 0.00209090230055153 0.0239354632794857
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.0132500901818275 -0.0335271991789341 0.00350268976762891 0.0362202525138855
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0128095876425505 -0.0373203754425049 0.00656005041673779 0.0399991273880005
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00690858997404575 -0.028235349804163 0.00635146582499146 0.0297540705651045
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00307454727590084 -0.0145943099632859 0.00442407000809908 0.015556963160634
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00226146331988275 -0.00789874047040939 0.00409372011199594 0.00917948037385941
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00629467889666557 -0.00965627562254667 0.00747736124321818 0.0137396352365613
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00923513900488615 -0.0129518248140812 0.0103955008089542 0.0190027356147766
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.00458593061193824 0.0250987317413092 -0.0392713062465191 0.0468317456543446
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00637533143162727 0.0194087289273739 -0.0309415254741907 0.0370772406458855
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.0127033237367868 0.0129344258457422 -0.0141204847022891 0.0229795966297388
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.0144255440682173 0.00361350504681468 0.00332010257989168 0.0152373490855098
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0125980684533715 0.000605902867391706 0.0134858768433332 0.0184647589921951
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00348636065609753 0.00146286305971444 0.014477564021945 0.0149631062522531
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00136762543115765 0.00807409640401602 0.00957111455500126 0.0125963352620602
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.000431937689427286 0.0148170217871666 0.00437572877854109 0.0154556687921286
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00339139392599463 0.0154068330302835 -0.00343985203653574 0.0161463506519794
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00372065952979028 0.0103334710001945 -0.0116229765117168 0.0159911699593067
