TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0145030869171023 -0.00352042564190924 -0.0142200980335474 0.0206141714006662
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.0191444866359234 -0.00405472703278065 -0.0148059725761414 0.0245391316711903
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.0220599193125963 -0.00841075740754604 -0.0140499668195844 0.0274733044207096
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.0207372289150953 -0.0121752796694636 -0.0158532690256834 0.0288027133792639
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0145579958334565 -0.0134979002177715 -0.0199921708554029 0.0281747318804264
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.003957848995924 -0.0131207164376974 -0.0230269320309162 0.026796592399478
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00590766593813896 -0.0118434373289347 -0.0251924600452185 0.0284574702382088
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.011876504868269 -0.012039708904922 -0.0227306447923183 0.0283317528665066
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.0134158991277218 -0.0120688797906041 -0.0180876087397337 0.0255500636994839
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0104168234393001 -0.012206562794745 -0.00924716982990503 0.0185208134353161
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0064401994459331 -0.0109278075397015 -0.0048411269672215 0.0135768055915833
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00145868759136647 -0.00942846573889256 -0.00129953736905009 0.00962873455137014
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.000284404144622386 -0.00821051746606827 -0.00206436775624752 0.00847083795815706
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0146326813846827 -0.0144641101360321 -0.00268597179092467 0.0207494646310806
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.014766794629395 -0.00809437036514282 0.00651276670396328 0.0180552825331688
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.0137994568794966 0.00228709331713617 0.0207559373229742 0.0250292774289846
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0118585638701916 0.0100701237097383 0.0301588959991932 0.0339351147413254
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00808189809322357 0.0105821220204234 0.0307132806628942 0.0334754250943661
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00414203153923154 0.00550407497212291 0.0259318370372057 0.026831166818738
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.000465068558696657 0.00277773197740316 0.0219489242881536 0.0221288818866014
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00138145580422133 0.000996438902802765 0.0146394493058324 0.0147382086142898
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.000355870957719162 0.0034149787388742 0.0095679797232151 0.0101653803139925
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00218230276368558 0.000725354300811887 0.00114894658327103 0.00257073203101754
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00386137911118567 0.000166880927281454 -0.00373801658861339 0.00537688238546252
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00180839723907411 -0.00137010181788355 -0.0101535050198436 0.0104039004072547
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00357425515539944 0.00331315933726728 -0.014732732437551 0.0155179155990481
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.0102820256724954 0.00577617017552257 -0.0185010451823473 0.0219402108341455
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0167554039508104 0.00577248726040125 -0.0210209004580975 0.0274944249540567
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.0221897959709167 9.0206136519555e-05 -0.0244427490979433 0.0330127738416195
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.023305494338274 -0.0057644727639854 -0.0265850629657507 0.0358209535479546
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0194111913442612 -0.00899179745465517 -0.0270190443843603 0.0344626680016518
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0091349957510829 -0.0103940023109317 -0.0202998649328947 0.0245676189661026
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.000841293076518923 -0.0104612940922379 -0.0115339122712612 0.015594151802361
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00733861653134227 -0.011128637008369 -0.00162445323076099 0.0134290987625718
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00647479481995106 -0.0106305060908198 0.00191683450248092 0.0125938430428505
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -6.15971366642043e-05 -0.00928300432860851 0.00199291226454079 0.00949471723288298
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00849876925349236 -0.00723323877900839 -0.00532421190291643 0.0123651148751378
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0153854470700026 -0.00481071881949902 -0.0107337422668934 0.0193666778504848
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0182711742818356 -0.00357223395258188 -0.0159963667392731 0.0245454777032137
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0170101132243872 -0.01783044077456 0.00784651003777981 0.02586186863482
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.0164154786616564 -0.011721221730113 0.0159506164491177 0.0257153082638979
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0136471260339022 -0.000661709404084831 0.0278207547962666 0.0309947784990072
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.0100035592913628 0.00860049203038216 0.0333125591278076 0.0358296819031239
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00617020763456821 0.0111769083887339 0.0309024713933468 0.033435869961977
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00353781878948212 0.00718082301318645 0.0240239500999451 0.0253225322812796
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00226463377475739 0.00392297375947237 0.0203231479972601 0.0208218302577734
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00127746479120106 0.00136359583120793 0.0133924884721637 0.0135222058743238
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00181042065378278 0.00369118619710207 0.0082234600558877 0.0091938991099596
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00254412088543177 0.00255907606333494 -0.00261723925359547 0.00445773079991341
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00415175687521696 0.00305355433374643 -0.00801206473261118 0.00952651351690292
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00391709664836526 0.0023069076705724 -0.012916699051857 0.0136933038011193
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00147181481588632 0.00726061640307307 -0.0124381193891168 0.0144772101193666
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00380738801322877 0.010642939247191 -0.0141190234571695 0.0180863253772259
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0111141670495272 0.0118293380364776 -0.0175430066883564 0.023900106549263
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0188612602651119 0.0070055671967566 -0.0249798931181431 0.0320752263069153
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0226801093667746 0.00149311288259923 -0.0292475000023842 0.037040963768959
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0209837052971125 -0.00216305535286665 -0.0284561552107334 0.0354224145412445
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0122992005199194 -0.00424529705196619 -0.0165464393794537 0.0210494063794613
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00330847268924117 -0.00553861260414124 -0.00138611684087664 0.0065987529233098
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00330918794497848 -0.0067028203047812 0.0143848424777389 0.0162111762911081
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00223557185381651 -0.00604965584352612 0.0200010538101196 0.0210151914507151
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.003380271140486 -0.00294436258263886 0.0193761084228754 0.019887913018465
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.0124292299151421 0.000827173062134534 0.00973028969019651 0.0158065967261791
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0189593993127346 0.00459524570032954 0.00266790599562228 0.0196899175643921
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0221587736159563 0.00589773850515485 -0.00285729835741222 0.0231075473129749
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0177187882363796 -0.019471975043416 0.0158650353550911 0.030737804248929
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.0162364598363638 -0.0135819604620337 0.0213375184684992 0.0300563126802444
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.012938735075295 -0.00205952720716596 0.0301092080771923 0.0328362137079239
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00931028369814157 0.00892387889325619 0.0336065590381622 0.0359960794448853
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00710071157664061 0.0140775050967932 0.0324151217937469 0.0360463075339794
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00605655368417501 0.0115052349865437 0.0273991990834475 0.0303276833146811
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00596456788480282 0.00687002437189221 0.0252066161483526 0.0267982613295317
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00422359677031636 0.0031828610226512 0.018349239602685 0.0190961770713329
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00251386407762766 0.00429074140265584 0.0114427004009485 0.0124765932559967
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0015510783996433 0.00457539549097419 -0.000375358387827873 0.00484571792185307
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00280388304963708 0.00541599513962865 -0.00540492637082934 0.00814910978078842
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00493040820583701 0.00494135124608874 -0.0070006987079978 0.00988613441586494
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00528085744008422 0.00854505784809589 -0.00259285140782595 0.0103744082152843
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00254466803744435 0.011311343871057 -0.00247465493157506 0.0118551999330521
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00373674393631518 0.013012956827879 -0.00658573675900698 0.015055637806654
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.011542608961463 0.0096557792276144 -0.0163974594324827 0.0222562924027443
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0168135762214661 0.00578693114221096 -0.0218181759119034 0.0281463619321585
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.017663486301899 0.0024828736204654 -0.0213496368378401 0.0278203226625919
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0125244800001383 0.000905514811165631 -0.00872090738266706 0.0152884526178241
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00596817908808589 -0.000196661610971205 0.00723054865375161 0.0093775624409318
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 6.82006939314306e-05 -0.000201855844352394 0.024107214063406 0.0241081546992064
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.000294564728392288 0.00135416281409562 0.0306230764836073 0.0306544173508883
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00331708882004023 0.00544033199548721 0.0301089994609356 0.0307758376002312
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0109728593379259 0.00994326360523701 0.0206674709916115 0.0254247207194567
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0169885270297527 0.0142311062663794 0.0129349958151579 0.0256602540612221
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.020582864060998 0.0158931259065866 0.00687085790559649 0.0268971081823111
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.013649370521307 -0.0139018967747688 0.0148952528834343 0.0245242044329643
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0128034353256226 -0.0100354254245758 0.0183470584452152 0.0245204456150532
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.0110039543360472 -0.001633744337596 0.0246829483658075 0.0270740482956171
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0088932067155838 0.00705205975100398 0.0285431481897831 0.0307169649749994
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00849586445838213 0.0116133401170373 0.0313718132674694 0.034514345228672
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00839295517653227 0.0103563312441111 0.029863715171814 0.032703772187233
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00863849744200706 0.00570771796628833 0.0291217863559723 0.0309076067060232
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00661764433607459 0.0018308520084247 0.0233085211366415 0.0242988150566816
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00375434034503996 0.00106095045339316 0.0174482967704535 0.0178791433572769
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00195444538258016 0.00170755025465041 0.00846420135349035 0.00885315146297216
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00229331967420876 0.00273280707187951 0.00473502418026328 0.00592857506126165
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00570873310789466 0.00278549524955451 0.00489429524168372 0.00801889970898628
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00783485546708107 0.00490625156089664 0.00990293920040131 0.01354712061584
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00747255003079772 0.00641388958320022 0.0106971496716142 0.0145398080348969
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00283263227902353 0.00829020049422979 0.00723411329090595 0.0113614974543452
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00409801816567779 0.00677878689020872 -0.00309617235325277 0.00850482191890478
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00912724807858467 0.00538909295573831 -0.00905139651149511 0.0139383198693395
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.011328237131238 0.0034967006649822 -0.0112542407587171 0.0163466744124889
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.0089458879083395 0.00354356970638037 -0.00250662351027131 0.00994328688830137
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00555373588576913 0.00356519012711942 0.00781740434467793 0.0102306585758924
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.0019696457311511 0.00468225125223398 0.0195498485118151 0.0201989989727736
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00120509788393974 0.00643857289105654 0.0243765246123075 0.0252412836998701
