TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.0115364165976644 -0.0111632142215967 -0.0114159760996699 0.0196984969079494
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00586935039609671 -0.00752068962901831 -0.017966927960515 0.0203425791114569
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00638635503128171 0.00345240347087383 -0.0251838322728872 0.0262093506753445
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.0162198059260845 0.0129924174398184 -0.0278214756399393 0.0347263514995575
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.0251350719481707 0.0165754146873951 -0.0339407660067081 0.0453706048429012
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0228273048996925 0.011253067292273 -0.0279219038784504 0.0377802886068821
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0152500495314598 0.00416960939764977 -0.01642613299191 0.0227984096854925
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00453245686367154 -0.0060840854421258 0.0039029133040458 0.00853182282298803
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00433005858212709 -0.0106422482058406 0.00836981181055307 0.0142148025333881
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0117803551256657 -0.011228010058403 0.00158126116730273 0.0163506995886564
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.023664528504014 -0.00208809436298907 -0.0185332372784615 0.0301305651664734
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.0260214172303677 0.00960571225732565 -0.0251663774251938 0.0374530404806137
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.0180386453866959 0.0176731422543526 -0.0191476698964834 0.0316917337477207
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00155120075214654 0.0178134888410568 -0.00522994110360742 0.018630051985383
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0113267879933119 0.0106835253536701 -0.00013845571083948 0.0155709022656083
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0170120801776648 0.00344916502945125 -0.00244261045008898 0.0175292324274778
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00970527436584234 0.00024979145382531 -0.00587113806977868 0.0113457050174475
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.000665678991936147 0.000519150751642883 0.000133805850055069 0.00085472222417593
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0118151167407632 0.00392799731343985 0.00831170566380024 0.0149703240022063
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0158370118588209 0.00537142669782043 0.0178564712405205 0.0244646016508341
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0196680892258883 0.00704027200117707 0.0198597721755505 0.0288237705826759
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.00410339562222362 -0.0161809157580137 0.00206552469171584 0.0168204121291637
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00671884836629033 -0.0198316741734743 0.0091127548366785 0.022835947573185
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.012741663493216 -0.0218219440430403 0.0242856796830893 0.0350477024912834
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.014970064163208 -0.017428807914257 0.0321356914937496 0.0395040363073349
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0100281145423651 -0.00668252864852548 0.0223636068403721 0.025403743609786
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.000334450218360871 0.000984953134320676 0.00139658304397017 0.00174138846341521
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0131985601037741 -0.00124845909886062 -0.0252744294703007 0.0285404529422522
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0183638092130423 -0.00759610533714294 -0.0321395061910152 0.0377872735261917
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0220744032412767 -0.00993737298995256 -0.0288087073713541 0.0376294068992138
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0172633416950703 -0.00279530836269259 -0.00333545845933259 0.0178034268319607
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0151289524510503 0.00812008418142796 0.0164362546056509 0.0237691272050142
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.00794177502393723 0.0119037078693509 0.0343447290360928 0.0372065901756287
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00607739249244332 0.00784114561975002 0.0230253152549267 0.0250715669244528
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.000682589830830693 -0.00537634966894984 0.0122110648080707 0.013359684497118
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.000715084606781602 -0.0147297093644738 -0.00287106563337147 0.0150239374488592
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0059355185367167 -0.0177910532802343 0.00786237232387066 0.0203363932669163
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00563432881608605 -0.0102991284802556 0.0189152825623751 0.0222622025758028
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00152195442933589 0.000311370618874207 0.0264785401523113 0.0265240706503391
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00688283098861575 0.00788151286542416 0.0163339208811522 0.019398158416152
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.0163392703980207 0.00990169402211905 -0.00962973944842815 0.0213950276374817
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0155324758961797 0.0106834135949612 -0.0244622156023979 0.0308835413306952
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.012572611682117 0.0120054259896278 -0.0342944823205471 0.0384488254785538
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00342155108228326 0.015625037252903 -0.0180479399859905 0.0241159070283175
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.000872409844305366 0.0154099715873599 -0.0125676831230521 0.0199041441082954
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00108348857611418 0.0140204206109047 -0.00249631493352354 0.0142820766195655
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.000335036951582879 0.0119362510740757 -0.00706344004720449 0.0138736627995968
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00170686247292906 -0.00858540832996368 -0.00444647017866373 0.00981802958995104
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.000680457858834416 -0.0132065108045936 0.00114013976417482 0.0132730882614851
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00595517875626683 -0.0176198165863752 0.0130806723609567 0.0227382071316242
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00945914350450039 -0.0153462393209338 0.0216001644730568 0.0281344912946224
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00734704220667481 -0.00610291445627809 0.0171675700694323 0.0196456108242273
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.000263709051068872 0.000162747106514871 0.00294242892414331 0.00295870192348957
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00925053283572197 -0.00384290516376495 -0.0170683022588491 0.0197905842214823
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0126572977751493 -0.0120939426124096 -0.0229489579796791 0.0288639105856419
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.0140356309711933 -0.015044204890728 -0.0200114846229553 0.0287016816437244
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00891398545354605 -0.00649203453212976 0.000959851371590048 0.0110691897571087
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00626816786825657 0.00739459181204438 0.0186910983175039 0.0210553333163261
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00112678005825728 0.0144066903740168 0.03424933552742 0.0371730998158455
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00126891606487334 0.0136892553418875 0.0243173036724329 0.0279345158487558
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.000662757316604257 0.00204784004017711 0.0122430389747024 0.0124308047816157
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00133561005350202 -0.00768779078498483 -0.00413487385958433 0.00883080717176199
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00734977144747972 -0.0142600620165467 0.00396287441253662 0.0165249165147543
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00981267262250185 -0.0103224907070398 0.0145864905789495 0.0203864667564631
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00624570297077298 -0.00266777840442955 0.0247055888175964 0.0256220996379852
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00433672405779362 0.00359366601333022 0.0174482222646475 0.018334724009037
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0167948491871357 0.00469962507486343 -0.00343233393505216 0.0177745427936316
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0181924570351839 0.00429116934537888 -0.0161653161048889 0.0247122868895531
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0145737528800964 0.00598721019923687 -0.0227586571127176 0.0276802703738213
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00435847416520119 0.00981088355183601 -0.0085973059758544 0.0137536684051156
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00134272302966565 0.011387568898499 -0.00557979149743915 0.0127520076930523
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.000200647758902051 0.00965520180761814 -0.0019319528946653 0.00984863564372063
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00134664517827332 0.00763733638450503 -0.0074729542247951 0.0107697453349829
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00448189256712794 0.00913988798856735 -0.000301169056911021 0.0101840868592262
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00371791119687259 0.00120219681411982 -3.07397967844736e-05 0.00390756782144308
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00134220451582223 -0.00903536658734083 0.00396912405267358 0.00995958410203457
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00109627575147897 -0.0119522847235203 0.00756777077913284 0.0141890831291676
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.000292967888526618 -0.00506981275975704 0.00671469373628497 0.00841878540813923
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00202213367447257 0.000277825427474454 0.00193204439710826 0.00281051709316671
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00475398870185018 -0.00429160706698895 -0.00529263773933053 0.00830844789743423
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00142911623697728 -0.0150393862277269 -0.00517563754692674 0.015969118103385
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00291245803236961 -0.0207039900124073 -0.00161697529256344 0.0209702700376511
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0102841695770621 -0.0131773939356208 0.0115194395184517 0.0203003771603107
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0128477411344647 0.00440827058628201 0.0229643937200308 0.0266807172447443
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.0133051387965679 0.0175036024302244 0.0327560119330883 0.0394507199525833
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00722772441804409 0.023487962782383 0.0211199279874563 0.032403327524662
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00192124035675079 0.0148052778095007 0.00517235556617379 0.0158000215888023
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.000858434359543025 0.00579956453293562 -0.0161037966609001 0.017137797549367
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00495381746441126 -0.00409468822181225 -0.0130164967849851 0.0145167475566268
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.0117952860891819 -0.00395334791392088 -0.00266798748634756 0.0127230463549495
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0117173297330737 -0.000609178154263645 0.0139013975858688 0.0181910917162895
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00181809219066054 0.00382533855736256 0.0152790881693363 0.0158552583307028
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0139004364609718 0.00322493934072554 0.00330837373621762 0.0146481301635504
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.018736032769084 0.000443820928921923 -0.00613246252760291 0.0197191033512354
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0167876444756985 -1.2039682815157e-06 -0.0120765483006835 0.0206801369786263
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00596821960061789 0.00220002327114344 -0.00227863015606999 0.00675661955028772
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00235253712162375 0.00455321092158556 -0.00442581623792648 0.00677155889570713
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.000438550632679835 0.00347994151525199 -0.00739500392228365 0.00818464439362288
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00237922789528966 0.00259337155148387 -0.0159478019922972 0.0163315236568451
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00670605525374413 0.0237484071403742 0.00335544929839671 0.0249041579663754
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00810077227652073 0.0147189479321241 -0.000845719245262444 0.016822163015604
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0101708685979247 0.00115684734191746 -0.00436791591346264 0.0111293997615576
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00871265772730112 -0.00681982561945915 -0.00485351076349616 0.0120820943266153
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00681771151721478 -0.00392943201586604 0.000376648618839681 0.00787803810089827
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00345022603869438 -0.00060170068172738 0.00452514225617051 0.00572215160354972
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.00224926974624395 -0.00410306500270963 0.00617180950939655 0.00774503638967872
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00337455002591014 -0.0144770974293351 0.00456279795616865 0.0155496960505843
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00875881593674421 -0.0204518511891365 0.00143540813587606 0.0222947392612696
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0164456143975258 -0.0159070957452059 0.00164038711227477 0.0229387190192938
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.0188755560666323 -0.000409908621804789 0.0039733094163239 0.0192935690283775
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0172708556056023 0.0124626299366355 0.00930217560380697 0.0232406985014677
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00881816539913416 0.0211389772593975 0.00246306974440813 0.0230365600436926
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.000142222197609954 0.0167306065559387 -0.0069997045211494 0.0181364081799984
