TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00860935170203447 0.0246993582695723 -0.00347769632935524 0.0263869967311621
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00533906323835254 0.0260640047490597 0.0147595210000873 0.0304250121116638
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00670398864895105 0.0223512779921293 0.00905643217265606 0.0250308234244585
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.012575026601553 0.0117892110720277 0.0122669227421284 0.0211564227938652
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.0107366386801004 0.00756013812497258 0.00129377865232527 0.0131948841735721
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0040941359475255 0.00462703546509147 0.00104541948530823 0.00626612408086658
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.0155519312247634 0.00671915663406253 -0.00493251765146852 0.0176448114216328
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.015771122649312 0.00572811998426914 -0.0160826072096825 0.0232419855892658
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00567724788561463 0.00194442854262888 -0.00946639105677605 0.0112082334235311
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00237543252296746 -0.00313135725446045 -0.00201886729337275 0.00441858591511846
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00493193371221423 -0.00772780273109674 0.012924519367516 0.0158456973731518
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.016129732131958 -0.00317115103825927 -0.0042187818326056 0.0169712267816067
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.0151331033557653 -0.00147049722727388 -0.00283711194060743 0.0154668157920241
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.000942496058996767 0.00973726995289326 -0.00284120603464544 0.0101870102807879
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00624167360365391 0.0172109957784414 0.000534649472683668 0.0183156412094831
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.0157594531774521 0.0197724904865026 0.00144038174767047 0.0253256075084209
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.0129372170194983 0.0103593617677689 -0.0108814919367433 0.0198266189545393
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00306484382599592 -0.000320191698847339 -0.0111891059204936 0.0116056837141514
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00493133394047618 -0.00111547287087888 -0.0208543967455626 0.0214585233479738
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0118568604812026 -0.0026728231459856 -0.0143300844356418 0.0187904350459576
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0145229920744896 0.000184939533937722 -0.0116103934124112 0.0185944270342588
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.0240363329648972 -0.0075880466029048 0.0047874990850687 0.0256562642753124
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.0333349816501141 -0.00672778533771634 0.0199917759746313 0.0394481346011162
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.0310230646282434 -0.00668986653909087 0.017281923443079 0.0361365415155888
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.0173467695713043 0.00561286509037018 0.00245401100255549 0.0183966532349586
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.000389828026527539 0.0165031459182501 -0.00872780382633209 0.0186729840934277
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0121680609881878 0.0290874224156141 -0.00995613634586334 0.0330645479261875
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.0161606520414352 0.028785016387701 0.0102482540532947 0.0345654524862766
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.0219596140086651 0.0220634341239929 0.00505366548895836 0.0315366350114346
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.0186670403927565 0.00708118639886379 0.0115918051451445 0.0230861753225327
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.0132765201851726 -0.0035219150595367 -0.00493307877331972 0.0145946955308318
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00483008567243814 -0.0112837795168161 0.0014775077579543 0.0123627036809921
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.0142714474350214 -0.00878288131207228 0.000922479724977165 0.0167828537523746
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.0162206962704659 -0.00227705272845924 -3.7803883401466e-07 0.0163797419518232
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.0100632663816214 0.00415272871032357 0.00439687864854932 0.0117408279329538
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00262220692820847 0.00669667450711131 0.00342704076319933 0.00796655658632517
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00158813421148807 0.00537589099258184 0.011552706360817 0.0128408493474126
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.000674695300403982 -0.00999302789568901 -0.00314790033735335 0.0104988142848015
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00288650812581182 -0.0100354105234146 -0.00268186675384641 0.0107811782509089
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.0118249012157321 -0.00611747382208705 -0.00450563244521618 0.0140553368255496
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.0103494552895427 -0.00280800089240074 -0.00327322934754193 0.0112120527774096
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00741562899202108 -0.00220217974856496 -0.00348317320458591 0.00848372839391232
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -8.83448301465251e-05 -0.0107518397271633 -0.0124092791229486 0.0164195019751787
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.0066394698806107 -0.0144855855032802 -0.00748457573354244 0.0176049321889877
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00570017425343394 -0.0106637785211205 -0.0106227304786444 0.0160950478166342
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00984899885952473 -0.00311790243722498 0.00259300624020398 0.0106511870399117
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0126643730327487 0.00210614199750125 0.00447329459711909 0.0135953137651086
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.0244878511875868 -0.00164824770763516 0.0184659976512194 0.0307142417877913
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.0293512493371964 -0.00198760232888162 0.0245600789785385 0.038322888314724
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.0202671624720097 -0.00192970118951052 0.0144137619063258 0.0249447021633387
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00340624828822911 0.00784781947731972 -0.00437559792771935 0.00960919633507729
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0116853741928935 0.0163655485957861 -0.0155043043196201 0.0253921765834093
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.0157472174614668 0.0238756965845823 -0.0092551214620471 0.030061287805438
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.0122626284137368 0.0210952684283257 0.0138415955007076 0.0280530247837305
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.014599060639739 0.0146141443401575 0.00844427570700645 0.0223161727190018
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00887734536081553 0.00115187407936901 0.0122244227677584 0.0151515863835812
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00762708345428109 -0.00859915371984243 -0.00368338078260422 0.0120700104162097
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00458441209048033 -0.0184921715408564 0.00497110839933157 0.0196898244321346
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00622552819550037 -0.0147434305399656 0.00266615580767393 0.0162244979292154
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00662021106109023 -0.00544441025704145 -0.00010850092075998 0.00857208017259836
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00446424959227443 0.00655129458755255 0.00480629689991474 0.00927089434117079
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.00225554523058236 0.0128868091851473 0.00821613613516092 0.0154486959800124
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.00446392642334104 0.0139067331328988 0.0204590391367674 0.0251375436782837
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00886361394077539 0.00524593936279416 0.00427579553797841 0.0111519489437342
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.0109701529145241 -0.000641633872874081 0.00459946459159255 0.0119126411154866
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.0134903453290462 -0.0100961225107312 0.000342648883815855 0.0168534424155951
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00556269055232406 -0.0160788949579 0.00114551105070859 0.0170524660497904
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00546394847333431 -0.0187298934906721 0.00058854534290731 0.0195194780826569
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.0127613721415401 -0.0226828530430794 -0.00476083531975746 0.0264580808579922
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.0113808484748006 -0.019527530297637 -0.000653708935715258 0.0226114019751549
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.000626346445642412 -0.0137601951137185 -0.00828142464160919 0.0160722509026527
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00185037881601602 -0.00398875353857875 -0.000395451439544559 0.00441479776054621
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00289820204488933 0.00054106063907966 -0.00617735274136066 0.00684485258534551
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.0187866054475307 -0.000282833789242432 0.00849561300128698 0.020620184019208
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.0238758064806461 -0.000307002570480108 0.0108477370813489 0.0262263566255569
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.0132616283372045 -0.000604680739343166 0.00858411192893982 0.0158089660108089
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.000346435495885089 0.00508512696251273 -0.00564165133982897 0.00760307582095265
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00814582034945488 0.00890535488724709 -0.00989994872361422 0.0156098920851946
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00681513734161854 0.0113484738394618 -0.00712602864950895 0.0150337694212794
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00518953939899802 0.00640794774517417 0.00489472271874547 0.00958913005888462
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00866296608000994 0.00284733925946057 -0.00432745181024075 0.0100936200469732
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.000830707955174148 -0.00701909977942705 0.00120430276729167 0.00716995028778911
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00319118797779083 -0.00950113404542208 -0.000348341563949361 0.0100287869572639
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.0137106170877814 -0.0181109383702278 0.0106331659480929 0.0250808969140053
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00877019576728344 -0.0127412304282188 0.00197750562801957 0.0155937746167183
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00471487594768405 -0.00754113867878914 -0.014868063852191 0.0173250734806061
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00088837998919189 0.00227620359510183 -0.0125862425193191 0.0128212254494429
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.000236359017435461 0.00725364545360208 -0.002818409120664 0.00778554193675518
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.0022652386687696 0.00750529766082764 0.0141715547069907 0.016195485368371
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0131788933649659 0.0143686076626182 -0.000764916650950909 0.0195121821016073
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.0144824292510748 0.00824666023254395 -0.00156849110499024 0.0167394243180752
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.0131835229694843 -0.00749954394996166 -0.00987994577735662 0.018101429566741
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.000549846154171973 -0.020547054708004 -0.00729633122682571 0.0218110103160143
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0137406522408128 -0.0295438785105944 -0.00309401121921837 0.032729484140873
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.0195566695183516 -0.0320133715867996 0.0001950265141204 0.0375147610902786
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.012079213745892 -0.0254054255783558 0.00954369734972715 0.0297056436538696
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00178966450039297 -0.0136756990104914 0.00431994628161192 0.0144530134275556
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00508182309567928 0.000278063555015251 0.00847855117172003 0.0098887849599123
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.000908066751435399 0.00851776171475649 -0.00962628144770861 0.0128857344388962
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.011457403190434 0.00833770167082548 -0.00760146649554372 0.0160801634192467
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.0118997460231185 0.00517802499234676 -0.0169152896851301 0.0213200114667416
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00289072166197002 0.00141952105332166 -0.0112666422501206 0.0117178726941347
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.014724294655025 0.00343662942759693 -0.0188729017972946 0.0241826735436916
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0173087231814861 0.0047724531032145 -0.0117134004831314 0.0214376300573349
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00362889864481986 0.00463572237640619 -0.00669481372460723 0.00891511980444193
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00866865646094084 -0.00261606392450631 0.00391837721690536 0.00986625906080008
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.0104813491925597 -0.00352721917442977 -0.0041662473231554 0.0118176806718111
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0117269642651081 -0.00911554601043463 -0.00294910254888237 0.0151430536061525
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00667394697666168 -0.00166526611428708 -0.00295871472917497 0.00748790148645639
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.0111798923462629 -0.00332635408267379 0.000680776312947273 0.0116840954869986
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00468637188896537 0.00607408210635185 -0.0157239995896816 0.0174957346171141
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00461916951462626 0.00751120643690228 -0.0354538559913635 0.0365339703857899
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00311430031433702 0.00906849093735218 -0.025095546618104 0.0268648993223906
