TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00462132086977363 -0.00707913655787706 -0.00536329997703433 0.0100117810070515
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00936990417540073 -0.00435043964534998 -0.00280747888609767 0.0107052959501743
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.009726925753057 -0.00368804950267076 -0.014551087282598 0.0178871173411608
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.0168003980070353 -0.00251809833571315 -0.0164352841675282 0.0236371047794819
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00266248127445579 -0.00599835347384214 -0.0183990281075239 0.0195344127714634
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.0111845275387168 -0.013988078571856 -0.000975142582319677 0.0179363023489714
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00652170553803444 -0.014264234341681 0.0138761643320322 0.020941561087966
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.0138989659026265 -0.0110896555706859 0.0189343467354774 0.0259744338691235
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.000697954557836056 0.0019611835014075 0.0153229106217623 0.0154636660590768
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.0072059934027493 0.00578783685341477 0.0022019415628165 0.00950125977396965
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.0169892944395542 0.00740308593958616 -0.0046923547051847 0.0191170088946819
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.0190241876989603 0.00382014759816229 -0.0160469021648169 0.0251796804368496
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00953811593353748 0.00338360061869025 -0.0148498555645347 0.0179706048220396
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00104012922383845 0.00361828505992889 -0.0141650810837746 0.0146568538621068
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0109460242092609 0.00359153607860208 -0.00743014877662063 0.0137084536254406
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.00406893715262413 0.0219955611974001 0.0271406639367342 0.0351706780493259
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.00231226044707 0.017888281494379 0.0209729950875044 0.0276623163372278
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.000566505710594356 0.00999770779162645 -0.00205667619593441 0.0102227684110403
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.000872792326845229 -0.00301023572683334 -0.000511697726324201 0.00317570776678622
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00385662983171642 -0.0095699829980731 -0.0108666457235813 0.0149847306311131
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00938111077994108 -0.0070880358107388 -0.00660628313198686 0.0134866032749414
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.0157977659255266 0.00149232638068497 -0.0243856944143772 0.0290939603000879
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.0133333643898368 0.00483539560809731 -0.02272679656744 0.0267893075942993
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00513251032680273 0.00288658193312585 -0.0204856861382723 0.0213152132928371
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.000387343083275482 -0.0051949773915112 -0.00789225101470947 0.00945650320500135
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00540134496986866 -0.00724413152784109 0.00426684878766537 0.00999289564788342
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00262947706505656 -0.013005955144763 0.00516425212845206 0.014238627627492
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.0107831368222833 -0.0134034408256412 0.00742340693250299 0.0187359340488911
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.0047357021830976 -0.0158130694180727 -0.0106240063905716 0.0196303222328424
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00547628197818995 -0.0128794573247433 -0.0201800726354122 0.0245582051575184
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00937712285667658 -0.00995602644979954 -0.0292551536113024 0.032294224947691
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00015211827121675 -0.00963754672557116 -0.017091553658247 0.0196220967918634
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.00312510901130736 -0.00387484161183238 0.000781698734499514 0.00503902323544025
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.0134809659793973 0.00147520750761032 0.00921923015266657 0.0163983795791864
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00106067641172558 0.0110841747373343 0.00833382271230221 0.0139081478118896
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.0109336553141475 0.0097414767369628 -0.00181133032310754 0.0147554092109203
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.0203339550644159 0.00764222908765078 -0.00433451309800148 0.0221508778631687
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.01820975728333 0.00259101460687816 -0.00345289660617709 0.0187144614756107
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.00528990523889661 0.00337194721214473 0.00120099226478487 0.00638713594526052
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00516563793644309 0.00274485512636602 0.00400224840268493 0.0070877387188375
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.0135408099740744 0.00387651985511184 0.00534146931022406 0.0150636062026024
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.00892786495387554 0.0235908199101686 0.00977196637541056 0.0270504131913185
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00832733511924744 0.0194887053221464 0.00725910812616348 0.0224019829183817
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00455592153593898 0.0126612680032849 -0.0148994531482458 0.0200763009488583
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.00234225019812584 0.00208072667010128 -0.00793135352432728 0.0085277147591114
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00470617320388556 0.000118555959488731 -0.0132418889552355 0.0140538159757853
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00932606961578131 0.000436172471381724 -0.000649556575808674 0.00935883261263371
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.012683586217463 0.00756268855184317 -0.0142822628840804 0.020543871447444
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.0068814167752862 0.00620148377493024 -0.0134347612038255 0.0163188576698303
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00736775249242783 0.0076265437528491 -0.0131450686603785 0.0168890729546547
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.0167774893343449 0.00173457176424563 -0.00357563886791468 0.0172417536377907
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.0230398122221231 0.00184233242180198 0.00940990541130304 0.0249554291367531
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.0126414624974132 -0.00773738138377666 0.00706375017762184 0.0164185930043459
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.0112920710816979 -0.0116542680189013 0.00874214991927147 0.0184325259178877
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.00287275156006217 -0.0157595966011286 -0.00818734802305698 0.0179902818053961
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.00413912581279874 -0.00953854154795408 -0.0112888440489769 0.0153477732092142
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.0170020274817944 -0.00335908588021994 -0.0152067830786109 0.023056423291564
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.00675569288432598 0.00272979564033449 -0.00601586466655135 0.00944890454411507
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.000123247722513042 0.00865998212248087 0.000543807400390506 0.00867791473865509
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.0129634607583284 0.0129758855327964 -0.002850471297279 0.0185620598495007
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.00543089164420962 0.0139622688293457 -0.00971134472638369 0.0178535636514425
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00708173401653767 0.00742389494553208 -0.0131868030875921 0.0167079903185368
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.0193841978907585 0.00339099275879562 -0.00794537644833326 0.0212220400571823
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.0209342483431101 0.000534438237082213 0.00554795702919364 0.0216635223478079
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.0118116568773985 0.00278727081604302 0.0118872011080384 0.0169879272580147
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.00271103903651237 0.000116277027700562 0.0191461481153965 0.0193374827504158
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00409948313608766 -0.000307330366922542 0.0188853777945042 0.0193276405334473
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.0213628727942705 0.0317351222038269 0.00287915673106909 0.0383637845516205
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.0175593551248312 0.0254165176302195 -0.000900278566405177 0.0309053529053926
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.00705365231260657 0.0169699136167765 -0.0203099604696035 0.0273902621120214
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.00037616805639118 0.00565438810735941 -0.0124984746798873 0.0137231731787324
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00600271066650748 0.00314056873321533 -0.0109017556533217 0.01283526327461
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00771982874721289 -0.00159111304674298 0.00707405526190996 0.0105910180136561
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.00878053065389395 0.000977506744675338 0.00237625022418797 0.00914875976741314
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.00450419774278998 -0.00148771307431161 -0.00172216026112437 0.0050464766100049
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.00798532553017139 0.00575039396062493 -0.00938920397311449 0.0136010888963938
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.0165548734366894 0.00790575332939625 -0.0125133115798235 0.0222069304436445
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.0234754886478186 0.0107969874516129 -0.00501380302011967 0.0263213161379099
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.0115042086690664 0.000348104833392426 -0.00817285571247339 0.0141160748898983
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00833167228847742 -0.00745722465217113 -0.00123237073421478 0.01124925352633
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.00615388434380293 -0.0121217872947454 -0.00763746630400419 0.0155929122120142
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.00451298523694277 -0.00388321792706847 -0.00133507885038853 0.00610154494643211
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.0157118383795023 0.00371423945762217 -0.00251294602639973 0.0163392871618271
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.00885673332959414 0.0125235598534346 0.00144708319567144 0.015406989492476
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.00577854504808784 0.0154143869876862 -0.00097998883575201 0.0164910666644573
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.00657507032155991 0.0161086916923523 -0.00621957378461957 0.0184771381318569
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00420220149680972 0.00787924975156784 -0.0125910490751266 0.015436178073287
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.00263295415788889 -0.00374038866721094 -0.00852773524820805 0.00967704597860575
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.0139488121494651 -0.00841872580349445 -0.00377199216745794 0.0167234037071466
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.0175748914480209 -0.00476451264694333 0.00649022171273828 0.0193313304334879
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.0127929663285613 0.00603571813553572 0.00080166372936219 0.0141680119559169
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.00589092541486025 0.00990088284015656 0.000954828632529825 0.0115603702142835
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.000325058033922687 0.0126047674566507 -0.00586207862943411 0.0139050278812647
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.0334336571395397 0.0280405692756176 -0.01695566624403 0.046814288944006
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.0238781794905663 0.0213653966784477 -0.015369682572782 0.0355369485914707
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.0050637605600059 0.0125227710232139 -0.0219925008714199 0.0258095245808363
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.00553708197548985 0.00432279240339994 -0.00810667034238577 0.010726785287261
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.00892241951078176 0.00283794687129557 0.00413942616432905 0.0102371070533991
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.00726197985932231 -0.00237669260241091 0.0249748043715954 0.0261175390332937
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.00983766280114651 -0.00606450671330094 0.0279081631451845 0.030206348747015
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 0.00911044329404831 -0.00825279485434294 0.0221071839332581 0.0252949874848127
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.00163590954616666 0.00160614680498838 0.0122532555833459 0.0124658802524209
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.0147451842203736 0.0136788040399551 0.00345961819402874 0.0204083099961281
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.0251110848039389 0.0193477310240269 0.00398958986625075 0.0319502428174019
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.0144603671506047 0.0121028460562229 -0.00496049178764224 0.0194984003901482
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 -0.00981311220675707 0.00217791530303657 -0.00264434213750064 0.0103938933461905
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 0.00141589995473623 -0.00124132621567696 -0.00590699771419168 0.00619986187666655
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.00548772839829326 0.00443147169426084 0.00414126086980104 0.00817943457514048
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 0.00128997559659183 0.00901869405061007 0.00579433608800173 0.010797000490129
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.00179258664138615 0.0158399473875761 0.00705044902861118 0.0174306090921164
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.00248815445229411 0.0174223855137825 -0.000397543248254806 0.0176036488264799
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.00660684704780579 0.0162111725658178 -0.00310945208184421 0.0177797991782427
