TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.00372079527005553 -0.0159668233245611 0.00328131346032023 0.0167197715491056
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.0095193749293685 -0.0119498958811164 -0.00207692757248878 0.0154185649007559
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 -0.0142781464383006 -0.00765292346477509 -0.00848491862416267 0.0182873327285051
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 -0.0163130462169647 -0.00523503683507442 -0.0122220180928707 0.0210451614111662
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 -0.0144497221335769 -0.0139382062479854 0.00613586418330669 0.0209932588040829
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 -0.0136000951752067 -0.0119932256639004 0.00397834973409772 0.0185641404241323
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 -0.0117971673607826 -0.00886171031743288 0.00196015788242221 0.0148843973875046
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 -0.00971853453665972 -0.00602020649239421 8.76887315826025e-06 0.0114320982247591
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 -0.00834569148719311 -0.00478683412075043 0.00149580475408584 0.00973662082105875
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 -0.00762318493798375 -0.00456644361838698 0.00107441062573344 0.00895096175372601
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 -0.00845376495271921 -0.00516842864453793 -0.000764392898418009 0.0099379625171423
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.00888297893106937 -0.00674303900450468 -0.00616577547043562 0.0127433389425278
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 -0.00845903903245926 -0.00967190694063902 -0.00991070736199617 0.0162272378802299
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 -0.00327417766675353 -0.0118066798895597 -0.0140416594222188 0.0186356138437986
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 0.0050247935578227 -0.0123227331787348 -0.0161770265549421 0.0209474228322506
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 0.0159750301390886 -0.00828979443758726 -0.0200731493532658 0.0269602220505476
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 0.0245825257152319 -0.00200687348842621 -0.0200252439826727 0.0317700877785683
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 0.0301649570465088 0.00621361099183559 -0.0176321994513273 0.0354884192347527
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 0.0313026160001755 0.0119622116908431 -0.0108721992000937 0.0352299995720387
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 0.0290051810443401 0.0142858820036054 -0.00440079113468528 0.0326305665075779
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 0.024187421426177 0.0109543493017554 0.000630695547442883 0.0265598744153976
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 0.0192673429846764 0.00482479576021433 0.00272788433358073 0.0200487039983273
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 0.0151228923350573 -0.0027781305834651 0.00246567488647997 0.0155723933130503
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 0.0123520372435451 -0.00862494949251413 0.00179608003236353 0.0151719637215137
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 0.00830717384815216 -0.0131114181131124 0.00252410932444036 0.0157254431396723
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 0.00371395819820464 -0.0147851081565022 0.00509243318811059 0.0160725153982639
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 -0.00251970812678337 -0.0137581564486027 0.00762323569506407 0.0159295164048672
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 -0.00827783904969692 -0.00937534309923649 0.00927785318344831 0.0155723551288247
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 -0.0130572309717536 -0.00470539508387446 0.00903118122369051 0.01655881293118
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 -0.0150562673807144 -0.0018145089270547 0.00906139239668846 0.0176661387085915
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 -0.0175386108458042 -0.00927888415753841 0.0184470769017935 0.0270923469215631
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 -0.0160209611058235 -0.00669919978827238 0.0158228352665901 0.0234928205609322
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 -0.0131545318290591 -0.00301182828843594 0.0122890882194042 0.0182519722729921
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 -0.0100203035399318 -1.49854749906808e-05 0.00978022161871195 0.0140021229162812
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 -0.00832577049732208 0.000362761085852981 0.00979226548224688 0.0128584019839764
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 -0.00748755456879735 -0.000183689553523436 0.00748541718348861 0.0105890836566687
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 -0.00844203308224678 -0.00220242608338594 0.00292985886335373 0.00920340605080128
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 -0.00839994754642248 -0.00618786970153451 -0.00304771028459072 0.0108691025525331
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 -0.00820548459887505 -0.0126795778051019 -0.00458191521465778 0.0157827623188496
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 -0.00326641416177154 -0.0183950960636139 -0.00506479432806373 0.0193571988493204
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 0.00333061791025102 -0.0207914616912603 -0.00503831589594483 0.0216509234160185
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 0.0129280285909772 -0.0169355049729347 -0.00959255360066891 0.0233658384531736
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 0.0198869779706001 -0.00915039516985416 -0.0126450499519706 0.0252808015793562
0.0013499998524785 -0.00155000404268503 -0.00555000042170286 16 0.0252585168927908 0.000942160666454583 -0.0146579397842288 0.0292187537997961
0.00414999989420176 -0.00155000404268503 -0.00555000042170286 16 0.0274419412016869 0.00921972189098597 -0.0123424828052521 0.0314706265926361
0.006949999935925 -0.00155000404268503 -0.00555000042170286 16 0.0274161249399185 0.0138061130419374 -0.00878871697932482 0.0319295190274715
0.00974999997764826 -0.00155000404268503 -0.00555000042170286 16 0.0254342667758465 0.0127039551734924 -0.00460048345848918 0.0288002919405699
0.0125500000193715 -0.00155000404268503 -0.00555000042170286 16 0.0216291286051273 0.00791361182928085 -0.00165116612333804 0.0230904910713434
0.0153500000610948 -0.00155000404268503 -0.00555000042170286 16 0.0174384973943233 0.00142040848731995 -0.0011847655987367 0.0175363179296255
0.018150000102818 -0.00155000404268503 -0.00555000042170286 16 0.0127436239272356 -0.00375026557594538 -0.002237010281533 0.0134710306301713
0.0209500001445413 -0.00155000404268503 -0.00555000042170286 16 0.00807729363441467 -0.0076749213039875 -0.0039605749770999 0.0118251107633114
0.0237500001862645 -0.00155000404268503 -0.00555000042170286 16 0.00355510017834604 -0.00953076779842377 -0.00284103164449334 0.0105615211650729
0.0265500002279878 -0.00155000404268503 -0.00555000042170286 16 -0.000960473960731179 -0.00932539813220501 0.000882672495208681 0.0094161918386817
0.029350000269711 -0.00155000404268503 -0.00555000042170286 16 -0.00555303273722529 -0.00580325955525041 0.00983446463942528 0.0126976640895009
0.0321500003114343 -0.00155000404268503 -0.00555000042170286 16 -0.0096708070486784 -0.00180698465555906 0.0175069365650415 0.0200818963348866
0.0349500003531575 -0.00155000404268503 -0.00555000042170286 16 -0.0117079745978117 0.000913540250621736 0.0226036608219147 0.0254722740501165
-0.0350500006899238 -0.00435000408440828 -0.00555000042170286 16 -0.0176407005637884 -0.0024295705370605 0.0247336365282536 0.0304770395159721
-0.0322500006482005 -0.00435000408440828 -0.00555000042170286 16 -0.0158815905451775 0.000569185649510473 0.0222373642027378 0.0273322016000748
-0.0294500006064773 -0.00435000408440828 -0.00555000042170286 16 -0.0123478304594755 0.0044104615226388 0.0180128216743469 0.0222796499729156
-0.026650000564754 -0.00435000408440828 -0.00555000042170286 16 -0.00843105372041464 0.00701966835185885 0.0159845817834139 0.0193872451782227
-0.0238500005230308 -0.00435000408440828 -0.00555000042170286 16 -0.00636559305712581 0.00615234207361937 0.0146139338612556 0.0170862264931202
-0.0210500004813075 -0.00435000408440828 -0.00555000042170286 16 -0.00611498672515154 0.00474565429612994 0.0116852270439267 0.0140163768082857
-0.0182500004395843 -0.00435000408440828 -0.00555000042170286 16 -0.00781810004264116 0.000649833120405674 0.00545403268188238 0.00955465529114008
-0.015450000397861 -0.00435000408440828 -0.00555000042170286 16 -0.00851154793053865 -0.00594948092475533 0.000506633310578763 0.010397088713944
-0.0126500003561378 -0.00435000408440828 -0.00555000042170286 16 -0.00870083458721638 -0.0165338236838579 -2.19551384361694e-06 0.0186834651976824
-0.0098500003144145 -0.00435000408440828 -0.00555000042170286 16 -0.00514879683032632 -0.0253607481718063 0.00193827447947115 0.0259506162256002
-0.00705000027269125 -0.00435000408440828 -0.00555000042170286 16 -0.00101637444458902 -0.0298390220850706 0.0024389389436692 0.0299557782709599
-0.004250000230968 -0.00435000408440828 -0.00555000042170286 16 0.00551759265363216 -0.0263866353780031 -0.00270265084691346 0.027092482894659
-0.00145000018924474 -0.00435000408440828 -0.00555000042170286 16 0.0103920763358474 -0.0185436978936195 -0.00833883229643106 0.0228341873735189
0.0013499998524785 -0.00435000408440828 -0.00555000042170286 16 0.0154084302484989 -0.00798303075134754 -0.0127189084887505 0.0215155556797981
0.00414999989420176 -0.00435000408440828 -0.00555000042170286 16 0.019093930721283 0.0015943885082379 -0.011719754897058 0.022460475564003
0.006949999935925 -0.00435000408440828 -0.00555000042170286 16 0.0215856153517962 0.00872545782476664 -0.00858050398528576 0.0248132515698671
0.00974999997764826 -0.00435000408440828 -0.00555000042170286 16 0.0224850587546825 0.0117043349891901 -0.00472765462473035 0.0257860440760851
0.0125500000193715 -0.00435000408440828 -0.00555000042170286 16 0.020235650241375 0.01075803861022 -0.00278948154300451 0.0230867527425289
0.0153500000610948 -0.00435000408440828 -0.00555000042170286 16 0.0165272764861584 0.00702141877263784 -0.00387009349651635 0.018369235098362
0.018150000102818 -0.00435000408440828 -0.00555000042170286 16 0.010752385482192 0.00215399521403015 -0.00738762505352497 0.0132223479449749
0.0209500001445413 -0.00435000408440828 -0.00555000042170286 16 0.00591200264170766 -0.00309916422702372 -0.0115180388092995 0.0133124683052301
0.0237500001862645 -0.00435000408440828 -0.00555000042170286 16 0.00208525452762842 -0.00656699715182185 -0.0114449094980955 0.0133588798344135
0.0265500002279878 -0.00435000408440828 -0.00555000042170286 16 3.90377135772724e-05 -0.00757598411291838 -0.00567095214501023 0.00946344342082739
0.029350000269711 -0.00435000408440828 -0.00555000042170286 16 -0.00201234174892306 -0.00397417042404413 0.00906482897698879 0.0101002315059304
0.0321500003114343 -0.00435000408440828 -0.00555000042170286 16 -0.00415717856958508 0.000241759538766928 0.0227544829249382 0.0231323819607496
0.0349500003531575 -0.00435000408440828 -0.00555000042170286 16 -0.00542857311666012 0.00343440077267587 0.0315744951367378 0.0322213135659695
-0.0350500006899238 -0.00715000412613154 -0.00555000042170286 16 -0.0163633972406387 0.00499363895505667 0.0269350633025169 0.0319091640412807
-0.0322500006482005 -0.00715000412613154 -0.00555000042170286 16 -0.0146367279812694 0.00726822344586253 0.0251180399209261 0.0299662612378597
-0.0294500006064773 -0.00715000412613154 -0.00555000042170286 16 -0.0107548190280795 0.00964901782572269 0.0213572010397911 0.0257856491953135
-0.026650000564754 -0.00715000412613154 -0.00555000042170286 16 -0.0069052423350513 0.0110650779679418 0.0208836067467928 0.0246220100671053
-0.0238500005230308 -0.00715000412613154 -0.00555000042170286 16 -0.00475730560719967 0.00918350275605917 0.0200714375823736 0.0225794445723295
-0.0210500004813075 -0.00715000412613154 -0.00555000042170286 16 -0.00549038965255022 0.00799486320465803 0.0179995633661747 0.0204461850225925
-0.0182500004395843 -0.00715000412613154 -0.00555000042170286 16 -0.00745416712015867 0.00274051656015217 0.0105588100850582 0.0132122486829758
-0.015450000397861 -0.00715000412613154 -0.00555000042170286 16 -0.00891449768096209 -0.00484634563326836 0.00554941315203905 0.0115650910884142
-0.0126500003561378 -0.00715000412613154 -0.00555000042170286 16 -0.00886861234903336 -0.0184378027915955 0.00320149632170796 0.0207088012248278
-0.0098500003144145 -0.00715000412613154 -0.00555000042170286 16 -0.00671870447695255 -0.0291024520993233 0.0050166416913271 0.030286306515336
-0.00705000027269125 -0.00715000412613154 -0.00555000042170286 16 -0.00425628898665309 -0.0354864597320557 0.00386867276392877 0.035949569195509
-0.004250000230968 -0.00715000412613154 -0.00555000042170286 16 -0.000721680524293333 -0.0324240662157536 -0.000991377048194408 0.0324472449719906
-0.00145000018924474 -0.00715000412613154 -0.00555000042170286 16 0.0025982114020735 -0.0252692829817533 -0.00654781935736537 0.0262328293174505
0.0013499998524785 -0.00715000412613154 -0.00555000042170286 16 0.00729562342166901 -0.015229681506753 -0.0105600906535983 0.0199169479310513
0.00414999989420176 -0.00715000412613154 -0.00555000042170286 16 0.0123226149007678 -0.00577913038432598 -0.00994695629924536 0.0168578494340181
0.006949999935925 -0.00715000412613154 -0.00555000042170286 16 0.0164191257208586 0.00255366112105548 -0.00800104346126318 0.0184424929320812
0.00974999997764826 -0.00715000412613154 -0.00555000042170286 16 0.0186136122792959 0.00865378603339195 -0.00493152160197496 0.0211110040545464
0.0125500000193715 -0.00715000412613154 -0.00555000042170286 16 0.0165348425507545 0.0109971174970269 -0.00416646199300885 0.0202903188765049
0.0153500000610948 -0.00715000412613154 -0.00555000042170286 16 0.0123321022838354 0.00983858108520508 -0.00652445293962955 0.0170718170702457
0.018150000102818 -0.00715000412613154 -0.00555000042170286 16 0.00560539914295077 0.00559535250067711 -0.0127084162086248 0.0149743892252445
0.0209500001445413 -0.00715000412613154 -0.00555000042170286 16 0.0007752989185974 -0.000653432798571885 -0.0191189590841532 0.0191458258777857
0.0237500001862645 -0.00715000412613154 -0.00555000042170286 16 -0.0017597257392481 -0.00523749692365527 -0.0207650866359472 0.0214875973761082
0.0265500002279878 -0.00715000412613154 -0.00555000042170286 16 -0.00123340077698231 -0.00738665740936995 -0.0137801766395569 0.0156836621463299
0.029350000269711 -0.00715000412613154 -0.00555000042170286 16 -1.5657496987842e-05 -0.00358210667036474 0.00302460044622421 0.00468827690929174
0.0321500003114343 -0.00715000412613154 -0.00555000042170286 16 0.000490382721181959 0.000764349708333611 0.0197527930140495 0.0197736583650112
0.0349500003531575 -0.00715000412613154 -0.00555000042170286 16 0.000515307590831071 0.00445048185065389 0.0295365322381258 0.0298743881285191
-0.0350500006899238 -0.00995000416785478 -0.00555000042170286 16 -0.0153423408046365 0.00844761915504932 0.0276161022484303 0.032701663672924
-0.0322500006482005 -0.00995000416785478 -0.00555000042170286 16 -0.0137805761769414 0.0105700455605984 0.0258512515574694 0.0311434976756573
-0.0294500006064773 -0.00995000416785478 -0.00555000042170286 16 -0.00985860917717218 0.0122910924255848 0.0221356470137835 0.02717075496912
-0.026650000564754 -0.00995000416785478 -0.00555000042170286 16 -0.00629520509392023 0.0132768861949444 0.0221000723540783 0.0265389997512102
