TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00937632378190756 0.0175880435854197 0.00565937673673034 0.020719151943922
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0205532927066088 0.00684748543426394 -0.0157668143510818 0.0267939977347851
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.0167070291936398 0.00584902707487345 -0.00928881391882896 0.0199904479086399
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00885731168091297 0.00399996619671583 0.00272751203738153 0.0100941080600023
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.000750180857721716 0.00266465055756271 0.0191176179796457 0.0193169992417097
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00715674879029393 0.00159290642477572 0.0284793730825186 0.0294080097228289
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.0101051162928343 0.00122071290388703 0.0296844262629747 0.0313810221850872
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0100738117471337 0.00164296210277826 0.0187895372509956 0.0213828831911087
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0106477243825793 0.00373389082960784 0.00548565527424216 0.0125462496653199
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.0116723952814937 0.00491998391225934 -0.00854085199534893 0.0152773428708315
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0134431812912226 0.00472669117152691 -0.0173812843859196 0.0224759820848703
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0131907323375344 0.00130752276163548 -0.0263741482049227 0.0295178033411503
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.0115099102258682 -0.00106555409729481 -0.0338376238942146 0.0357574932277203
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00669397646561265 -0.00240130419842899 -0.0410051979124546 0.041617326438427
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00214044377207756 -0.00144395849201828 -0.0416646152734756 0.0417445413768291
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00203848397359252 -0.00214423867873847 -0.034408301115036 0.0345352627336979
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00424936320632696 -0.0035617237444967 -0.0200612340122461 0.020813362672925
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00585732189938426 -0.00486140279099345 -0.00410913303494453 0.00865022744983435
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.0080445921048522 -0.00319976941682398 0.00861034914851189 0.0122103272005916
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00847125239670277 -0.000606196466833353 0.0169788878411055 0.0189845263957977
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00915068108588457 0.00142926420085132 0.0192482005804777 0.0213605016469955
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00856654532253742 0.00217718351632357 0.0166316293179989 0.0188344605267048
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00943720620125532 0.00312169035896659 0.00966878049075603 0.0138669079169631
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0100240344181657 0.00582575239241123 0.00230204849503934 0.0118203246966004
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0100440755486488 0.00848659779876471 -0.00167549238540232 0.013255680911243
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00979542545974255 0.0109461955726147 -0.00300930417142808 0.0149941807612777
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00922766234725714 0.0114198690280318 -0.00237280246801674 0.0148725705221295
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.0133138746023178 0.00357391545549035 -0.0176044870167971 0.0223595630377531
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.0103982295840979 0.00344949797727168 -0.0111515913158655 0.0156326647847891
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00511898845434189 0.0031284389551729 0.000670672859996557 0.006036635953933
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00162656675092876 0.00340381963178515 0.0162467062473297 0.0166789442300797
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00581408198922873 0.00322627066634595 0.0262450519949198 0.0270742513239384
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00806279387325048 0.00317323440685868 0.0297748893499374 0.0310100317001343
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00802592746913433 0.00343511812388897 0.0222608670592308 0.023911539465189
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00874462444335222 0.00456897169351578 0.0102087687700987 0.0141972852870822
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00932630058377981 0.00455143954604864 -0.00442602951079607 0.0112820751965046
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00986066646873951 0.00293356645852327 -0.0147348502650857 0.0179709307849407
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00797798950225115 -0.000927006476558745 -0.0234841331839561 0.0248195920139551
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00482730055227876 -0.00363379460759461 -0.029137022793293 0.0297569055110216
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 3.30969960486982e-05 -0.00450247433036566 -0.0326806046068668 0.0329893194139004
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00318902917206287 -0.00306258467026055 -0.0301233176141977 0.0304460767656565
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00496476469561458 -0.00177583005279303 -0.0204792898148298 0.0211471933871508
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00518331071361899 -0.00138691847678274 -0.00727411778643727 0.00903897359967232
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00533481128513813 -0.000871654308866709 0.00548369809985161 0.00770006095990539
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.0067207352258265 0.000496437249239534 0.0127686150372028 0.0144378766417503
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.007036826107651 0.00265641021542251 0.0166002251207829 0.0182247329503298
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00802263244986534 0.00405776593834162 0.0159347858279943 0.0182960517704487
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.0080354455858469 0.00506327580660582 0.013229550793767 0.0162857659161091
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00848946627229452 0.00567887118086219 0.00744231371209025 0.0126375891268253
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00806587748229504 0.0068047852255404 0.0012877102708444 0.0106311654672027
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0067418348044157 0.0070801367983222 -0.00350835756398737 0.0103869745507836
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00582374818623066 0.00740039860829711 -0.00592935457825661 0.0111283054575324
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00507185701280832 0.00721426354721189 -0.00627343542873859 0.0108224451541901
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00515407044440508 0.00292716128751636 -0.0160300396382809 0.0170907843858004
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00342865311540663 0.00339938560500741 -0.009787417948246 0.0109135247766972
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.000386913190595806 0.00395256420597434 0.00180725019890815 0.00436332635581493
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00345979118719697 0.00462350901216269 0.0165445916354656 0.0175234265625477
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00572473742067814 0.00407381728291512 0.0264987740665674 0.0274144783616066
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00716901617124677 0.00340120494365692 0.0308105237782001 0.0318158976733685
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00741554237902164 0.00314149237237871 0.0255259536206722 0.0267662759870291
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00804930832237005 0.00382858770899475 0.0154850445687771 0.0178671777248383
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00804050080478191 0.00350092398002744 0.00218739314004779 0.00903829745948315
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00748261855915189 0.00126752036157995 -0.00771015090867877 0.0108186230063438
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00523612555116415 -0.00243407278321683 -0.015095068141818 0.0161617696285248
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00213103229179978 -0.00493576982989907 -0.0183974970132113 0.0191669259220362
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00188698782585561 -0.00451740063726902 -0.0194595456123352 0.0200659297406673
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00476073147729039 -0.00177155307028443 -0.0167579855769873 0.0175109412521124
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00596524821594357 0.00157170940656215 -0.00930155254900455 0.0111612426117063
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00590317463502288 0.00346983945928514 -0.000292646494926885 0.00685367779806256
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00543071795254946 0.00468963896855712 0.00858494266867638 0.0111886840313673
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00629342999309301 0.00507330941036344 0.0121562164276838 0.0145986070856452
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.0068619828671217 0.00583299715071917 0.0130106769502163 0.0158236641436815
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00796161964535713 0.00601392099633813 0.0100551014766097 0.0141654396429658
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00853664893656969 0.00680082896724343 0.0062371245585382 0.0125708933919668
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00819105748087168 0.00724878534674644 0.00125643762294203 0.0110098570585251
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00659850612282753 0.00760144041851163 -0.00320245348848403 0.0105630438774824
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00306528201326728 0.0064855320379138 -0.005780597217381 0.00921267550438643
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.000468508544145152 0.00503365788608789 -0.00681380880996585 0.00848440919071436
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00120968616101891 0.00391368009150028 -0.00663554342463613 0.00779811944812536
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00192853657063097 0.00300085218623281 -0.0146194975823164 0.0150483911857009
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.000731928215827793 0.00393284577876329 -0.00904783140867949 0.00989273749291897
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00129382882732898 0.00494031794369221 0.00151334097608924 0.00532643729820848
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00341494823805988 0.00575207313522696 0.0143742905929685 0.0158546026796103
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00483521819114685 0.00485436897724867 0.023388983681798 0.0243718847632408
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00569968903437257 0.0038954324554652 0.0278154443949461 0.02865937538445
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.0062693445943296 0.00330650573596358 0.0244027301669121 0.0254112351685762
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00647119013592601 0.00335919368080795 0.0162232629954815 0.0177863631397486
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00611426681280136 0.00236614583991468 0.00474925432354212 0.00809557363390923
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00521800993010402 -0.000431112595833838 -0.00347059080377221 0.00628159893676639
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00382232712581754 -0.00322173233143985 -0.00846361555159092 0.0098296757787466
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.0017074461793527 -0.00447523128241301 -0.00972475670278072 0.0108403861522675
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00109710451215506 -0.00244478136301041 -0.0102213937789202 0.0105668101459742
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00439233426004648 0.00062873779097572 -0.00979523360729218 0.0107533484697342
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00621807528659701 0.00393329001963139 -0.00668969796970487 0.00994420889765024
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00774038769304752 0.00572809064760804 -0.00303934584371746 0.010097635909915
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00829419586807489 0.00709008611738682 0.00129263976123184 0.0109878992661834
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00970198400318623 0.0073889079503715 0.00199602963402867 0.0123575320467353
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0106541747227311 0.0076736812479794 0.00143005873542279 0.0132076451554894
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.0111622083932161 0.00725410552695394 -0.000700218544807285 0.0133306887000799
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.0112017951905727 0.00776114175096154 -0.00277566164731979 0.0139075461775064
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00904202274978161 0.00800072122365236 -0.0038677086122334 0.0126778893172741
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00593048520386219 0.00807525031268597 -0.00518907932564616 0.0112830344587564
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.000593167962506413 0.00682871462777257 -0.00444119377061725 0.00816745962947607
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.0028954348526895 0.00544811179861426 -0.00442715967074037 0.00759376119822264
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.00505729578435421 0.0046082716435194 -0.00362254655919969 0.00774178607389331
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.0010765582555905 0.00427719065919518 -0.0151549894362688 0.0157837588340044
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.000230771882343106 0.00524216471239924 -0.0102886892855167 0.0115494886413217
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00145907362457365 0.00624408619478345 -0.000797477783635259 0.00646169297397137
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00271830218844116 0.00717169092968106 0.0104013597592711 0.01292325835675
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00370816560462117 0.00609411485493183 0.0183351878076792 0.01967404037714
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00391383236274123 0.00491120340302587 0.0219133775681257 0.0227954834699631
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00465482519939542 0.00370215019211173 0.0193851720541716 0.0202770363539457
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0045386222191155 0.00282428087666631 0.0133303757756948 0.0143622625619173
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00405095936730504 0.000819444307126105 0.0050324653275311 0.006512101739645
