TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0102052185684443 -0.000884786422830075 0.00833705998957157 0.0132074188441038
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0152361588552594 -0.00268161878921092 -0.00117670767940581 0.0155150331556797
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.000803575094323605 -0.00552407745271921 -0.00601618783548474 0.00820705015212297
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0162359941750765 -0.00910574477165937 -0.0117104379460216 0.02199218980968
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0306917317211628 -0.00937410909682512 -0.00030622526537627 0.0320928357541561
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0219886396080256 -0.00330144027248025 0.00055753841297701 0.0222420915961266
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00628213165327907 0.00215651397593319 -0.00198943191207945 0.0069335107691586
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00829804036766291 0.00645684590563178 -0.0122924661263824 0.0161756929010153
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0052771563641727 0.01205466222018 -0.00872335582971573 0.0157879758626223
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00157356390263885 0.00941968709230423 -0.000230163859669119 0.00955298822373152
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00787825509905815 0.00594891561195254 0.00963304284960032 0.0137931872159243
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00313145201653242 -0.00402374612167478 0.00944661442190409 0.0107347583398223
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00403052615001798 0.00149402464739978 0.00562540348619223 0.0070797186344862
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00759379286319017 0.0110808489844203 -0.00121287396177649 0.013487845659256
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00219293311238289 0.0188721772283316 -0.00303471437655389 0.0192399974912405
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00904195290058851 0.00811650883406401 -0.00669883145019412 0.0138747598975897
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0157580096274614 -0.000262400513747707 -0.00503555918112397 0.016545107588172
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.013351472094655 -0.0180009361356497 0.0223083738237619 0.0316221304237843
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00995291490107775 -0.011048068292439 0.0117450170218945 0.018949031829834
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00861071981489658 0.00870681554079056 0.00519312545657158 0.0133011909201741
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00458141276612878 0.0249801687896252 -0.00950866565108299 0.0271184965968132
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.01251629460603 0.0308431778103113 -0.00764991994947195 0.0341537781059742
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0182804726064205 0.0233578905463219 -0.0170395690947771 0.0342069230973721
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0257955398410559 0.00265372591093183 -0.0113073820248246 0.0282897334545851
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0162771418690681 -0.00732007483020425 -0.00843085721135139 0.019738495349884
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00483664125204086 -0.014805112965405 0.00559192197397351 0.0165485367178917
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00669667264446616 -0.00979618635028601 0.0071083614602685 0.0138325523585081
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00592852290719748 -0.0099500585347414 -0.000513044709805399 0.0115937162190676
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00752327498048544 -0.0103820031508803 -0.0124391494318843 0.0178638771176338
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0257035586982965 -0.00888761598616838 -0.00723806908354163 0.0281434245407581
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0336098484694958 -0.00662559736520052 0.00222258130088449 0.0343287102878094
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0240558963268995 0.00115685036871582 0.00688294321298599 0.0250479411333799
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00112428294960409 0.00543373776599765 -0.0113572487607598 0.0126402778550982
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.013091279193759 0.00984456855803728 -0.0255688186734915 0.0303654670715332
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0107840094715357 0.0137728229165077 -0.0250860899686813 0.030582632869482
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.000677083036862314 0.0109551632776856 -0.00654490431770682 0.0127792730927467
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00933207664638758 0.00851604156196117 0.0109310550615191 0.0167062431573868
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00354809476993978 0.00276544131338596 0.00951839704066515 0.0105278929695487
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00531031750142574 0.0135365054011345 0.00196915632113814 0.014673582278192
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00937794242054224 0.0245031174272299 -0.0128538059070706 0.0292159020900726
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.000561719294637442 0.0296436678618193 -0.0100588276982307 0.031308826059103
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0154460705816746 0.0141065753996372 -0.0096070496365428 0.0230189487338066
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0244399048388004 0.00473365932703018 -0.00233435304835439 0.0250033140182495
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0051087960600853 -0.0162454936653376 0.0167779214680195 0.0239063687622547
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00319304573349655 -0.0106174955144525 0.00880149379372597 0.014156024903059
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.000683035585097969 0.00642681075260043 -0.0024442917201668 0.00690977554768324
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00570933241397142 0.0179695170372725 -0.0193230845034122 0.0269978065043688
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00132220191881061 0.0184556655585766 -0.0184004381299019 0.0260947495698929
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00383418006822467 0.00893731787800789 -0.018492616713047 0.0208938624709845
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0149794658645988 -0.00823125056922436 -0.000227029071538709 0.0170935485512018
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0105281239375472 -0.014420778490603 0.00528571289032698 0.0186209287494421
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00717373425140977 -0.018662616610527 0.0156848281621933 0.0254119951277971
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00219308375380933 -0.0153160430490971 0.00260147918015718 0.0156894382089376
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00257343635894358 -0.0145430443808436 -0.00561375403776765 0.0157999023795128
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0107035869732499 -0.0144785642623901 -0.0166419539600611 0.0245183650404215
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.0235007740557194 -0.0107484944164753 2.59406297118403e-05 0.025842159986496
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.019746320322156 -0.00868447218090296 0.00772314704954624 0.022912535816431
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00857871025800705 9.52065820456482e-05 0.0120284911245108 0.0147745702415705
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0124146565794945 0.00596181023865938 -0.0114626968279481 0.0179181564599276
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0169082209467888 0.0143999997526407 -0.0190150886774063 0.0292373318225145
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0102406293153763 0.0182348266243935 -0.0140795418992639 0.025211364030838
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00501471199095249 0.0152730606496334 0.00881819985806942 0.0183350592851639
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0135604599490762 0.00956275686621666 0.0223725028336048 0.0278542879968882
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00809125229716301 0.00450014229863882 0.012840997427702 0.0158306937664747
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00169561628717929 0.0140083460137248 0.000728960905689746 0.0141294104978442
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00638075871393085 0.0237236358225346 -0.015576334670186 0.0290886107832193
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00192467868328094 0.0256763733923435 -0.00587446941062808 0.0264100357890129
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0177965890616179 0.00926179438829422 0.00194799131713808 0.0201567374169827
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0260193292051554 -0.00211071572266519 0.013350379653275 0.0293205268681049
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00114544667303562 -0.0248970426619053 0.00750153372064233 0.0260278284549713
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.000137681112391874 -0.0177885480225086 0.0018997477600351 0.0178902335464954
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00428370432928205 -0.00282021146267653 -0.00698319775983691 0.00866422336548567
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00855939835309982 0.00707553932443261 -0.0211090929806232 0.023852052167058
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00744269322603941 0.00410303473472595 -0.0218913275748491 0.0234831590205431
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00561907980591059 -0.00591248227283359 -0.0189824979752302 0.0206607524305582
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00316431210376322 -0.0172914937138557 0.00325393537059426 0.0178772676736116
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.000995555776171386 -0.0166663993149996 0.0140470033511519 0.021819218993187
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00455882865935564 -0.0148409530520439 0.0234023332595825 0.0280839093029499
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00036639193422161 -0.012730160728097 0.0073180221952498 0.0146882496774197
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00807383097708225 -0.0115718860179186 -0.00185563298873603 0.0142316082492471
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00941134057939053 -0.0105599937960505 -0.00829007104039192 0.0163954887539148
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.0137818465009332 -0.0034994506277144 0.010923626832664 0.0179307293146849
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00391137320548296 -0.00193298701196909 0.0200903154909611 0.0205585993826389
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00432133488357067 0.00391682237386703 0.0188514739274979 0.0197330545634031
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0158766210079193 0.00736746797338128 -0.00713837100192904 0.0189024601131678
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0137256281450391 0.0162516962736845 -0.0193960424512625 0.0287874452769756
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00613925792276859 0.01917564868927 -0.0159526150673628 0.0256881676614285
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00567585648968816 0.0154527770355344 0.00371129135601223 0.01687534712255
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0121446689590812 0.00604220619425178 0.0141960568726063 0.0196348987519741
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00836173351854086 0.00036613509291783 0.00405855849385262 0.00930185616016388
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.000779305526521057 0.00630269618704915 -0.00645345402881503 0.00905419047921896
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00408699223771691 0.0161469057202339 -0.0137716624885798 0.0216121431440115
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00129172625020146 0.0210601910948753 0.00410379935055971 0.021495146676898
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.011988116428256 0.0148233277723193 0.0200506206601858 0.0276671890169382
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.0183321386575699 0.00981552433222532 0.0330793745815754 0.0390724539756775
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00255451025441289 -0.0208048988133669 0.00016151403542608 0.0209617596119642
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00189251103438437 -0.0161651782691479 -0.00319400150328875 0.0165860261768103
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.000667983898892999 -0.007598836440593 -0.00587513577193022 0.00962838251143694
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00258983089588583 0.000257079344009981 -0.0142807401716709 0.0145159512758255
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00251188362017274 -0.00130016054026783 -0.0138748716562986 0.0141602270305157
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.0020443475805223 -0.00570776080712676 -0.00913352333009243 0.0109626250341535
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00281988084316254 -0.0104379775002599 0.00753352232277393 0.0131779005751014
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.000562222965527326 -0.00719333486631513 0.0146231660619378 0.0163063518702984
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00202113832347095 -0.00479266187176108 0.0117728691548109 0.012870704755187
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00372411427088082 -0.00615655165165663 -0.00618051644414663 0.00948530156165361
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.000130438143969513 -0.00712540000677109 -0.0159285049885511 0.017450088635087
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00314481486566365 -0.00862642098218203 -0.0121991708874702 0.0152684235945344
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00344903417862952 -0.0037613466847688 0.00709411595016718 0.00873899646103382
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0136196464300156 -0.00430873315781355 0.0190964266657829 0.023848133161664
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0160548165440559 -0.000251216377364472 0.0152020212262869 0.0221115741878748
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0147802084684372 0.0045349420979619 -0.00102124898694456 0.0154939731582999
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00608380604535341 0.0147444242611527 -0.0115893390029669 0.0197160728275776
