TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.010256408713758 0.00783402472734451 -0.0231456141918898 0.026500666514039
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00216020760126412 -0.00943740177899599 -0.00853006634861231 0.0129032200202346
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00756544480100274 -0.00636499701067805 -0.013869977556169 0.0170330684632063
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.0103844413533807 -0.00145974045153707 -0.0112255467101932 0.0153616527095437
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.0158941000699997 0.00160579627845436 -0.0171310007572174 0.0234237518161535
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.0109783411026001 0.00195455527864397 -0.00593120045959949 0.012630257755518
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.0111025143414736 0.00383295188657939 -0.0133686941117048 0.0177954863756895
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00503516010940075 0.00302127050235868 -0.00878439471125603 0.0105662904679775
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00629780860617757 0.00439450470730662 -0.0173631738871336 0.0189856216311455
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00395487435162067 -0.000783861614763737 -0.00901597645133734 0.00987640116363764
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.0109213134273887 0.000730578089132905 -0.00450897868722677 0.0118380626663566
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.0129547035321593 0.00397488987073302 2.16822299989872e-05 0.0135508142411709
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.0198072325438261 0.0139059852808714 -0.0052964324131608 0.0247740801423788
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.0155819347128272 0.0200191680341959 -0.0131222428753972 0.0285614598542452
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.0160259306430817 0.0165226347744465 -0.0146270655095577 0.0272723101079464
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.0107566379010677 0.00771209271624684 -0.00703480839729309 0.0149890016764402
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.0115492595359683 -0.00284191919490695 0.00380146410316229 0.0124865137040615
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.0114103136584163 -0.00606955448165536 0.00436668051406741 0.013641944155097
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.0123107079416513 -0.00483313389122486 -0.000515272025950253 0.0132354907691479
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.0142334112897515 0.0025300825946033 -0.0111291036009789 0.0182441305369139
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.0115462224930525 0.00848866067826748 -0.00510141626000404 0.0152117405086756
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.0103352265432477 0.0173064712435007 -0.00338298478163779 0.0204395558685064
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00473097991198301 0.0192302465438843 0.00773932971060276 0.0212622154504061
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.00543684652075171 0.0209313537925482 -0.00329056615009904 0.0218748413026333
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00275087100453675 0.0153343407437205 -0.00633225962519646 0.0168168600648642
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00351256737485528 0.0107503198087215 -0.018570564687252 0.0217433534562588
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.000745362194720656 0.00734724570065737 -0.0168347284197807 0.0183832980692387
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -6.59642455502762e-06 -0.0110176466405392 -0.00307827861979604 0.0114395972341299
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.00782039295881987 -0.00761052221059799 -0.00728768482804298 0.0131220780313015
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.0143634686246514 -0.00505419261753559 -0.00563939195126295 0.0162375140935183
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.0211515743285418 -0.00327849248424172 -0.00791080575436354 0.0228192564100027
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.0158790424466133 -0.00588858732953668 -0.000534036837052554 0.0169441625475883
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.0174120962619781 -0.00425464333966374 -0.0116052990779281 0.0213533621281385
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.0151103278622031 -0.00398933980613947 -0.0148344663903117 0.0215475801378489
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.020415460690856 -0.00288298190571368 -0.0236304346472025 0.0313608050346375
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.0173550676554441 -0.00564870936796069 -0.0134041057899594 0.0226445645093918
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.0194611940532923 -0.00230784527957439 -0.000907001201994717 0.019618533551693
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.0175529923290014 0.00778129370883107 0.00684471055865288 0.0203839670866728
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.0231483336538076 0.0205559469759464 0.00654144724830985 0.0316414721310139
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.0198714844882488 0.0286122690886259 -0.000427377410233021 0.0348384901881218
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.0170165374875069 0.0236770212650299 0.00437766127288342 0.0294843651354313
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.00743443332612514 0.0148253533989191 0.0130342720076442 0.021093936637044
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00473065814003348 0.0044941189698875 0.0247120540589094 0.0255589876323938
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00433851825073361 0.000899124075658619 0.0195051990449429 0.0200020987540483
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00704430509358644 -0.00105471536517143 0.0131879355758429 0.0149885388091207
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.0108731705695391 0.0013492590514943 -0.00176836480386555 0.0110983531922102
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.0130804628133774 0.00288015278056264 0.000655191426631063 0.0134098120033741
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.0161902252584696 0.00934292189776897 -0.00705286348238587 0.0199789013713598
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.0130042647942901 0.0112187610939145 -0.00172472011763602 0.0172611176967621
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.00812287162989378 0.0124594401568174 -0.00953143462538719 0.0176654160022736
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.0019018012098968 0.00620710523799062 -0.00334347551688552 0.00730231683701277
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00868158508092165 -6.42432351014577e-05 -0.00335882278159261 0.00930890627205372
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.0132089788094163 -0.00440343329682946 0.00194815557915717 0.014059254899621
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.00955722667276859 -0.0137489279732108 -0.00847610924392939 0.0187674723565578
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.000387681473512203 -0.00948919821530581 -0.00595285929739475 0.0112085556611419
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.010119054466486 -0.00620841793715954 -0.00161638436838984 0.0119813363999128
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.019086791202426 -0.00482499226927757 0.00264920713379979 0.0198646541684866
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.0133475363254547 -0.00708145927637815 0.00535908108577132 0.0160319544374943
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.014666692353785 -0.00546276336535811 -0.00462041981518269 0.0163187589496374
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.0133652668446302 -0.00156484730541706 -0.00880784541368484 0.0160828251391649
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.0204196758568287 0.000584197114221752 -0.0121292807161808 0.0237576067447662
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.0156336687505245 0.000372831069398671 0.000867675407789648 0.0156621672213078
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.0141646601259708 0.000213062347029336 0.00940835382789373 0.0170058850198984
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.00939411483705044 0.00758261745795608 0.0128889083862305 0.0176598262041807
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.015134597197175 0.0140002323314548 0.00739159574732184 0.0219020154327154
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.0143794901669025 0.0183010119944811 0.00367820216342807 0.0235632322728634
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.0116874277591705 0.011026943102479 0.0105650266632438 0.0192304253578186
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.0026597548276186 0.00652153231203556 0.0196272041648626 0.0208526216447353
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.00105841422919184 0.00388197670690715 0.0269077550619841 0.0272069349884987
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.000772296043578535 0.00775016844272614 0.0180595889687538 0.0196674931794405
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.00227754074148834 0.00742247048765421 0.0108351614326239 0.013329703360796
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.000568637566175312 0.00554107269272208 -0.000341865932568908 0.00558065483346581
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.00107559096068144 0.000585384375881404 0.00194806128274649 0.00230098096653819
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00469039427116513 0.000942367012612522 -0.00706327566877007 0.00853098556399345
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.00866417679935694 0.00147101178299636 -0.0106920842081308 0.0138402497395873
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.00491362065076828 0.00292247137986124 -0.0207359455525875 0.021509625017643
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00420481199398637 -0.000557140680029988 -0.0147952893748879 0.0153912780806422
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.0153111610561609 -0.00599203817546368 -0.00446412293240428 0.0170371513813734
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.0200736112892628 -0.00887370575219393 0.00426964508369565 0.0223589446395636
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.0228784568607807 -0.014686712063849 -0.000596991507336497 0.0271933767944574
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.0118778729811311 -0.0120486496016383 0.00588943157345057 0.0179147757589817
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.000703745521605015 -0.0084461010992527 0.0154396649450064 0.0176129247993231
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.011499784886837 -0.00697455089539289 0.024869441986084 0.0282732844352722
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00873495824635029 -0.00609684316441417 0.0203060638159513 0.0229304861277342
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.0122918616980314 -0.00544612342491746 0.00268986402079463 0.013710780069232
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.0132900783792138 0.000229515266255476 -0.0100981621071696 0.016692865639925
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.0218471977859735 0.00290093664079905 -0.0144639909267426 0.026361383497715
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.0162704475224018 0.00733172381296754 0.00151469151023775 0.0179102178663015
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.0112388664856553 0.0070368661545217 0.00678923865780234 0.0148970931768417
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.00279891677200794 0.0112099526450038 0.0108174001798034 0.0158276055008173
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.010186517611146 0.00792245380580425 -0.00143894657958299 0.0129846436902881
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.0156397093087435 0.00336564797908068 0.000734187138732523 0.0160145908594131
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.0188165083527565 -0.0089193657040596 0.00852338224649429 0.0225003138184547
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.010655309073627 -0.0113686723634601 0.0237203165888786 0.0283801984041929
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.00536441383883357 -0.00761216739192605 0.028811439871788 0.0302790533751249
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00255498569458723 0.00298737199045718 0.0200469773262739 0.0204287450760603
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.00607464602217078 0.00780077278614044 0.00870532542467117 0.0131733091548085
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.0168272275477648 0.00782531220465899 0.001867177314125 0.0186514724045992
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.0153345186263323 0.00454472517594695 0.0054222852922976 0.0168879590928555
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.013698329217732 0.00413293577730656 0.00476103369146585 0.0150795495137572
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00452795997262001 0.00340065034106374 -0.000523253693245351 0.00568688288331032
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.0066901221871376 0.000997678725980222 -0.0102146603167057 0.0122512197121978
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.0096342833712697 -0.00422221468761563 -0.0125756217166781 0.0163949001580477
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.0170413125306368 -0.0110102295875549 -0.00564720248803496 0.0210599713027477
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.0181055031716824 -0.0136725977063179 -0.00122357567306608 0.0227210558950901
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.0254795923829079 -0.00793799012899399 -0.0140058072283864 0.0301394071429968
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.0178047381341457 -0.00906348321586847 -0.00549634033814073 0.0207211282104254
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.0113091580569744 -0.00790273398160934 0.00584206404164433 0.0149826556444168
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.00165343505796045 -0.00725947413593531 0.0153750358149409 0.0170829016715288
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.00334577960893512 -0.00261012301780283 0.0116669125854969 0.0124146621674299
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.000938601966481656 -0.000928902940358967 -0.00214768503792584 0.0025211872998625
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.0022642610128969 0.00526008196175098 -0.0109020443633199 0.0123146213591099
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 0.00836171302944422 0.00729053840041161 -0.0128924055024981 0.0170083604753017
