TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00384995713829994 -0.00978276412934065 -0.00969032011926174 0.0142977954819798
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00389788392931223 -0.0100324060767889 -0.00785829033702612 0.0133264921605587
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00477052759379148 -0.00871740933507681 -0.00231057684868574 0.0102024469524622
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00583552941679955 -0.00565100973471999 0.00445306347683072 0.00926375202834606
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00785526540130377 -0.000102337449789047 0.0100486911833286 0.0127550717443228
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00826401263475418 0.00405211979523301 0.0124876536428928 0.0155130615457892
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00911220349371433 0.00646578334271908 0.0135091319680214 0.0175309795886278
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.0148279787972569 0.000733136315830052 0.00774729857221246 0.0167459566146135
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.0147907678037882 -0.000872292497660965 0.0104651581496 0.0181396584957838
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.0149025162681937 -0.0027636184822768 0.0133126378059387 0.0201729740947485
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0134148532524705 -0.00513856671750546 0.0135438414290547 0.0197433214634657
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0108156334608793 -0.00499094603583217 0.00930947996675968 0.0151179991662502
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00556951621547341 -0.00303121726028621 0.0062156873755157 0.00887933373451233
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -1.7536342056701e-05 0.00172985019162297 0.00309793557971716 0.00354822399094701
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00704449228942394 0.00662426883354783 0.00312993279658258 0.0101637728512287
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.0118138268589973 0.00954076554626226 0.000563836481887847 0.0151957431808114
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0158508494496346 0.00885625742375851 -0.000548472686205059 0.0181654486805201
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.0156393628567457 0.00601371424272656 -0.00423294585198164 0.0172821376472712
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.0146263660863042 0.00289271213114262 -0.00423302594572306 0.0154989315196872
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.0113202724605799 -0.000332605326548219 -0.00389128085225821 0.0119750266894698
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00980699528008699 -0.00393330678343773 0.000541169953066856 0.010580213740468
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00855872314423323 -0.00846645515412092 0.00281664519570768 0.0123639032244682
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00861151609569788 -0.0117460917681456 0.00339828291907907 0.0149558419361711
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00837028864771128 -0.0125963930040598 0.000131295193568803 0.0151244206354022
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00736873550340533 -0.0110041135922074 -0.00384765374474227 0.013791055418551
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00638025254011154 -0.00838193949311972 -0.00667721871286631 0.012471959926188
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00481240125373006 -0.00697428360581398 -0.00662217615172267 0.0107542108744383
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00432592071592808 -0.00618046475574374 -0.00277739763259888 0.00803900882601738
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00382851343601942 -0.00521445088088512 0.00262116594240069 0.00697986548766494
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00343350670300424 -0.00243300874717534 0.00722070457413793 0.00835745595395565
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00327003072015941 0.00174994580447674 0.00956073403358459 0.0102549036964774
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00258520105853677 0.00550968339666724 0.0102446507662535 0.0119160711765289
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00285981874912977 0.00726972753182054 0.0106821954250336 0.0132339261472225
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.0108216740190983 0.000374207127606496 -0.0021884310990572 0.011047076433897
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.0113223763182759 -0.000978597672656178 5.75379162910394e-05 0.011364733800292
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.0117966867983341 -0.00241679279133677 0.00373016600497067 0.0126062221825123
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.010851020924747 -0.0037717146333307 0.00612392276525497 0.0130181759595871
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00812728051096201 -0.0029395807068795 0.00599761167541146 0.0105197513476014
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00290762982331216 -0.000314898788928986 0.00491027208045125 0.00571526400744915
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00255764764733613 0.00447786645963788 0.00145416939631104 0.00535793416202068
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00851264130324125 0.00959412008523941 -0.00226343842223287 0.0130244130268693
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0119785768911242 0.0126427598297596 -0.00808093976229429 0.0191996674984694
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0144406296312809 0.0119880475103855 -0.0117060914635658 0.0221196208149195
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.0140308421105146 0.00789382867515087 -0.0151111176237464 0.0220799203962088
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.0135946357622743 0.0024799657985568 -0.0146499769762158 0.0201391708105803
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.0122225861996412 -0.00349039770662785 -0.0128962052986026 0.0181076396256685
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.0115073220804334 -0.00850007869303226 -0.00882347021251917 0.016808433458209
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0100447935983539 -0.0125741586089134 -0.00682372460141778 0.0174805764108896
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00828688405454159 -0.0141237517818809 -0.00596994021907449 0.0174296591430902
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00665481062605977 -0.0133819207549095 -0.00741343665868044 0.0166829656809568
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00535420281812549 -0.010997811332345 -0.00735053885728121 0.0142705906182528
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.0051807495765388 -0.00792735069990158 -0.00623672734946012 0.0113393040373921
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00456723943352699 -0.00605038879439235 -0.00232366495765746 0.00792882684618235
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00411986745893955 -0.00453917635604739 0.00214810785837471 0.00649552140384912
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00228943768888712 -0.00369076826609671 0.00544588081538677 0.00696569541469216
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -3.74246010323986e-05 -0.00109086360316724 0.00630428548902273 0.00639807758852839
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00239192042499781 0.00217156880535185 0.0046330327168107 0.00564818410202861
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00424381671473384 0.00582929700613022 0.00344340410083532 0.00799047667533159
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00476607633754611 0.00739477295428514 0.00227537122555077 0.00908710435032845
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00630463333800435 0.000806159747298807 -0.00431751366704702 0.00768369808793068
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00629029842093587 -3.27062411997758e-06 -0.00186675880104303 0.00656145205721259
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00588079867884517 -0.000902658444829285 0.0032556364312768 0.00678216433152556
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00486347824335098 -0.00121301331091672 0.00763109419494867 0.0091300830245018
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00269636046141386 8.78812643350102e-05 0.0100564835593104 0.0104120578616858
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.000980392447672784 0.00262480927631259 0.00985359214246273 0.0102442214265466
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00445878971368074 0.00656771706417203 0.00573087111115456 0.00979074090719223
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00813092011958361 0.0105948429554701 -3.53401555912569e-05 0.0133552914485335
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00977688375860453 0.0130638219416142 -0.00697420816868544 0.017745153978467
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0108617572113872 0.0119306948035955 -0.0116306534036994 0.0198894776403904
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.010398518294096 0.00743129989132285 -0.0147951515391469 0.0195512119680643
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.010607304982841 0.00100523792207241 -0.0156236812472343 0.0189109705388546
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.0113518834114075 -0.00590763846412301 -0.013786381110549 0.0188103634864092
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.0121174808591604 -0.011657995171845 -0.0107300449162722 0.0199468322098255
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.0112783778458834 -0.0154841579496861 -0.00846667122095823 0.0209438651800156
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00851596798747778 -0.0165899787098169 -0.00785360299050808 0.0202343314886093
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00576752237975597 -0.0155025506392121 -0.00862280186265707 0.0186533126980066
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.004519107285887 -0.0132668577134609 -0.00675617624074221 0.0155588490888476
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00494952313601971 -0.0100319525226951 -0.00454568536952138 0.012074813246727
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00528560625389218 -0.00713241565972567 0.000256735947914422 0.00888115353882313
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00466285413131118 -0.00425369944423437 0.00286384136416018 0.00693092728033662
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00205530389212072 -0.00283043761737645 0.00402711611241102 0.00533416494727135
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.0012874259846285 -0.000806619937065989 0.00246057263575494 0.00289180199615657
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00484245643019676 0.00112295022699982 -0.000434665067587048 0.00498992344364524
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00717830378562212 0.00373511668294668 -0.00149958743713796 0.0082296971231699
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00807175226509571 0.00473299063742161 -0.00245619518682361 0.00967405270785093
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.000480350514408201 0.0031191878952086 -0.0019888065289706 0.00373033806681633
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 4.79191803606227e-05 0.00261041359044611 0.000985606107860804 0.00279069435782731
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.000880720326676965 0.00190965551882982 0.00749429222196341 0.00778375659137964
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00191850587725639 0.00173911219462752 0.0140228848904371 0.0142599605023861
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00306066265329719 0.00258756009861827 0.0179556272923946 0.0183974914252758
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00498690595850348 0.00412108888849616 0.0181519240140915 0.0192703139036894
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00621677236631513 0.00673087406903505 0.0131401792168617 0.0160192772746086
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00743815489113331 0.00908440537750721 0.00695772841572762 0.0136478040367365
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00739243580028415 0.0106595521792769 0.000874726567417383 0.0130015108734369
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00793424341827631 0.00920568034052849 -0.00246000569313765 0.0123995319008827
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00836483854800463 0.00543032865971327 -0.00416723219677806 0.0108085535466671
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.0101705491542816 -0.000456951092928648 -0.00518660247325897 0.0114258350804448
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.0125026628375053 -0.00688814045861363 -0.00431880122050643 0.0149135878309608
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0146464509889483 -0.0127812102437019 -0.00344160106033087 0.0197413899004459
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0140144526958466 -0.0166290253400803 -0.00293792667798698 0.0219444930553436
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.0111759165301919 -0.0179768763482571 -0.00341257662512362 0.0214409623295069
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.0073543731123209 -0.0169669184833765 -0.00494469748809934 0.0191419217735529
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00613520201295614 -0.0148565955460072 -0.00316047924570739 0.0163813233375549
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00654260721057653 -0.0112507082521915 -0.00226654089055955 0.0132106533274055
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00753093929961324 -0.00765507528558373 0.00167484453413635 0.0108683174476027
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00660082791000605 -0.00394881097599864 0.00164655933622271 0.00786607898771763
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00348043744452298 -0.00201750663109124 0.000949044188018888 0.00413333578035235
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.000567946117371321 -0.000159613904543221 -0.00314328912645578 0.00319817219860852
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00461650919169188 0.00138992059510201 -0.00717893848195672 0.00864761229604483
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00710318749770522 0.0033589880913496 -0.00908334646373987 0.0120102139189839
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00814326293766499 0.00427278177812696 -0.0101752681657672 0.0137151554226875
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00274911266751587 0.00308713805861771 -0.000473842374049127 0.00416083727031946
