TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.000305223627947271 -0.00372956949286163 -0.000385806721169502 0.00376187404617667
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00422112643718719 -0.00112348271068186 -5.77515020268038e-05 0.00436846166849136
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00230336096137762 0.00489091081544757 -0.000783626630436629 0.00546265067532659
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00228103646077216 -0.000915571989025921 -0.00583166442811489 0.00632848404347897
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00556400697678328 0.00127720029558986 0.00219877110794187 0.00611751666292548
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00218099053017795 0.000940093479584903 -0.000622162129729986 0.00245511322282255
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.000428625848144293 -0.00827839504927397 0.00361491437070072 0.00904340390115976
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.000474666128866374 -0.00264662178233266 0.0026174820959568 0.00375248282216489
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00105136586353183 0.00391195481643081 0.00243597314693034 0.00472680944949389
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00525623140856624 5.20922585565131e-05 -0.00458408799022436 0.00697456393390894
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00192357925698161 0.00387413380667567 -0.00784801691770554 0.00896105077117682
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.000240975452470593 0.00117535190656781 -0.00100115151144564 0.00156263413373381
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00319368159398437 -0.00594379752874374 0.00387387187220156 0.007780437823385
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00366007164120674 -0.00310200825333595 -0.00332474824972451 0.00583716807886958
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00183242256753147 -0.00673255929723382 -0.0150287933647633 0.0165695436298847
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0023883949033916 -0.000461937714135274 0.00422132899984717 0.00487210787832737
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00295422715134919 -0.000225405427045189 -0.00770942028611898 0.00825914181768894
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00230496982112527 -0.00309619610197842 0.00257781380787492 0.00464159902185202
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00321819889359176 0.000247794901952147 0.0085987588390708 0.00918459892272949
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00256327586248517 -0.00139758235309273 -0.00741235353052616 0.00796659290790558
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00109387200791389 -0.00418041925877333 -0.00232769106514752 0.00490821804851294
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.000163271382916719 -0.00383033254183829 0.000699984724633396 0.00389718916267157
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00191363517660648 0.00399303482845426 0.00719092926010489 0.00844486802816391
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00401389366015792 -0.00186165305785835 0.003429846605286 0.00559829780831933
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00290823262184858 0.00152170076034963 0.0098921824246645 0.0104225073009729
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00129206024575979 0.00627022795379162 -0.00944616179913282 0.0114111853763461
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00232094898819923 -0.00156989588867873 0.00753651233389974 0.00804054737091064
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00185592111665756 0.000630680995527655 0.00520644895732403 0.00556321069598198
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.0050868890248239 -0.00102597603108734 0.000920632155612111 0.00527035398408771
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.000612388888839632 -0.000777179084252566 0.000916245742700994 0.00134853017516434
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.000987358507700264 -0.000229688361287117 0.00395244220271707 0.00408037146553397
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00276449997909367 -0.000669496308546513 0.00363002088852227 0.00461169565096498
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00218532793223858 -0.000503290328197181 0.00433532614260912 0.00488098477944732
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.000198920170078054 -0.00155022519174963 9.49551849771524e-06 0.00156296428758651
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.000247650459641591 -0.00211839936673641 -0.00875964947044849 0.00901556480675936
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00444950442761183 0.00163652072660625 -0.00147350062616169 0.00496462406590581
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00148747942876071 0.00397693598642945 -0.00389411603100598 0.00576131558045745
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00053023046348244 -0.00371167459525168 -0.0047207809984684 0.00602855253964663
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00459752790629864 0.000295549863949418 0.00452620582655072 0.00645841704681516
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00362351769581437 0.00515631027519703 0.00619740597903728 0.00883884914219379
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00485384790226817 0.00429754937067628 -0.000997320516034961 0.00655922386795282
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00135390041396022 -0.00257488107308745 -0.00616775080561638 0.00681939953938127
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.002188601763919 0.00548767251893878 -0.00233356305398047 0.00635216850787401
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00358341308310628 -0.000843401357997209 0.000354666728526354 0.00369837321341038
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00166753912344575 -0.0040975115261972 0.00293976394459605 0.00531154405325651
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00312677072361112 0.000398246687836945 0.0034189191646874 0.00465019373223186
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -6.03163971391041e-05 0.00191560690291226 -0.00513457134366035 0.00548060331493616
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00156508665531874 -0.000588715891353786 -0.00445316219702363 0.00475675705820322
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00357737229205668 -0.000660280289594084 -0.00651275692507625 0.00745986355468631
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00735290581360459 -0.00237764487974346 -0.00489549431949854 0.00914791133254766
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00278181629255414 0.00179484905675054 0.00141886330675334 0.00360182696022093
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0032261626329273 0.00630677491426468 -0.00599221419543028 0.00927847810089588
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00057073961943388 -0.00405248254537582 -0.000386986910598353 0.00411073211580515
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.000209887584787793 -0.000574553967453539 -0.00271791778504848 0.00278590060770512
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00106299796607345 -0.00376492901705205 0.000465024961158633 0.00393965793773532
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00045172349200584 0.000330818293150514 0.00500443251803517 0.00503565696999431
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00265749148093164 -0.000818148895632476 -0.000390638248063624 0.00280788680538535
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00369710894301534 1.90327864402207e-05 -0.000112620211439207 0.00369887286797166
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00324319815263152 0.000587687129154801 -0.000867880880832672 0.00340836145915091
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00188511505257338 -0.00325674540363252 0.00372105510905385 0.00529209803789854
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.0018451064825058 0.00250421487726271 0.00852435920387506 0.00907415058463812
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00454083923250437 0.000452263600891456 0.00690848426893353 0.00827954802662134
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.000732498010620475 0.000913674361072481 0.00368871842510998 0.00387014192529023
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.000334013835527003 0.00226174807175994 0.00218729861080647 0.0031640708912164
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.0025231430772692 0.000638070807326585 -0.0025958598125726 0.00367585010826588
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.000819282606244087 0.00259952945634723 -0.00802365969866514 0.00847395323216915
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00182800879701972 0.00284825405105948 0.00441672326996922 0.00556431571021676
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00348852039314806 0.000347820314345881 0.00762997707352042 0.00839686300605536
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.0021535714622587 -0.00190315919462591 -0.00206323945894837 0.00353791494853795
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00321231759153306 -0.00225497409701347 -0.00575152179226279 0.0069630378857255
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.000232376012718305 -0.00210007885470986 0.000941496226005256 0.00231316778808832
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00206276890821755 -0.00348892854526639 0.00192048621829599 0.00448507582768798
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00124245602637529 0.00329155963845551 -0.00356717663817108 0.00501027051359415
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00543840089812875 -0.00103724107611924 -0.00333679467439651 0.00646423036232591
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.00273411720991135 0.00868078041821718 0.000942224112804979 0.00914981588721275
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00306799332611263 0.00165657920297235 -0.00607338082045317 0.00700305588543415
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00173148245085031 -0.000934216601308435 0.009687889367342 0.00988564640283585
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.000712486798875034 0.00102901784703135 -0.00758132571354508 0.00768394535407424
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.0010700972052291 0.00271840929053724 0.00112854619510472 0.00313184829428792
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.0048089437186718 -0.00323695479892194 -0.000976631417870522 0.00587857328355312
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00108603539410979 -0.00290431338362396 0.00339394109323621 0.00459710182622075
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00192892644554377 -0.000928314402699471 -0.00443439884111285 0.00492406543344259
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.000776183092966676 -0.00034017491270788 -0.0068350825458765 0.00688741868361831
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00167304358910769 -0.00434082467108965 -0.00482152821496129 0.00669992296025157
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00221150647848845 0.00107387895695865 -0.00438778474926949 0.00502957543358207
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00189028377644718 -0.00148511829320341 -0.000708032690454274 0.00250600464642048
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00192202429752797 3.35969270963687e-05 0.00326027651317418 0.00378479971550405
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00217545754276216 -0.000548830314073712 0.00454864278435707 0.00507188122719526
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.000461053336039186 0.000744880468118936 -0.0063606989569962 0.00642074039205909
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00538351712748408 -0.00164196395780891 0.000976410170551389 0.00571241416037083
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00345118646509945 -0.000541411689482629 -0.00405269721522927 0.0053505296818912
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00110733811743557 0.00108490698039532 -0.00771808577701449 0.00787223409861326
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00198966870084405 -0.00237471889704466 -0.00558344321325421 0.00638536689803004
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00266367895528674 0.00115688843652606 0.00282858870923519 0.00405394751578569
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.000462763127870858 0.00360552757047117 0.00699924770742655 0.00788691639900208
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00517022609710693 -0.00137498008552939 -0.0106998980045319 0.0119628440588713
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.000307830690871924 0.0017826808616519 -0.00165824603755027 0.00245407642796636
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00228784885257483 -4.53136090072803e-06 -0.00831277575343847 0.00862186308950186
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.000682379060890526 0.000307772192172706 0.000549920951016247 0.000928858411498368
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.000567475974094123 0.000552304554730654 0.00207247934304178 0.00221861223690212
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.00138402392622083 0.000814941769931465 2.20126858039293e-05 0.00160628044977784
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00201225397177041 0.000573248777072877 -0.00015898841957096 0.00209834636189044
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00251784920692444 0.000457457470474765 -0.00597469788044691 0.00649968069046736
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.000356994627509266 0.000711885862983763 -0.00485634990036488 0.00492121558636427
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00127118418458849 -0.000878913560882211 0.00130305113270879 0.00202146987430751
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00146268180105835 -0.00306797749362886 0.00625978317111731 0.00712297763675451
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.004975201562047 -0.00325469532981515 0.00113504112232476 0.00605260208249092
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00120365992188454 0.000195581029402092 0.000332000112393871 0.00126383278984576
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00174125796183944 -0.00595440482720733 0.00368331745266914 0.0072148279286921
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00046361776185222 0.00147921731695533 0.00753216212615371 0.00769002549350262
