TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00593544775620103 -0.00315533811226487 -0.00613268744200468 0.009099205955863
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.005145447794348 0.00186727475374937 -0.00610726093873382 0.00820127967745066
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.00801033247262239 0.000798819994088262 -0.00913098640739918 0.0121728572994471
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.00857539009302855 0.00216760113835335 -0.0113197509199381 0.0143656730651855
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00756480218842626 -0.00727327167987823 -0.0209787953644991 0.023457121104002
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00930417608469725 -0.0119637092575431 -0.0158320534974337 0.0219169333577156
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.0107352547347546 -0.0153489345684648 -0.00758978165686131 0.0202099047601223
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00820236466825008 -0.00659154728055 0.00973276607692242 0.0143336672335863
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00662098964676261 0.000958739023189992 0.0152323627844453 0.0166367534548044
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.00404703337699175 0.00655318982899189 0.013257791288197 0.0153327034786344
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.0110732559114695 0.0035129978787154 0.00427556689828634 0.0123789589852095
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 0.0221203677356243 -0.00185331248212606 -0.00745582021772861 0.0234165471047163
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.0220155771821737 -0.00748676061630249 -0.0159794855862856 0.0282149109989405
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.0210142303258181 -0.0105546861886978 -0.0220362711697817 0.0322272628545761
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.0150284059345722 -0.0100520523265004 -0.0152651509270072 0.0236626621335745
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.00890038441866636 -0.0110508212819695 -0.00986407604068518 0.0172811318188906
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.00243161572143435 -0.0117709264159203 -0.00196488643996418 0.0121790077537298
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.00131123315077275 -0.0140645205974579 -0.00205941777676344 0.0142748476937413
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.00384222390130162 0.0203922800719738 0.010857068002224 0.0234197285026312
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.00501984264701605 0.0103751150891185 0.00175968930125237 0.0116592599079013
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.00737482355907559 -0.00252756173722446 -0.00877948477864265 0.0117412069812417
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.00967543199658394 -0.0129144797101617 -0.009999705478549 0.0189839918166399
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.00609582057222724 -0.00828755553811789 0.00344230397604406 0.0108485976234078
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.00250367959961295 -0.00362456077709794 0.0158293135464191 0.0164308547973633
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.011965268291533 -0.00107185763772577 0.0158791355788708 0.0199113897979259
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 0.0112052541226149 -0.00396852754056454 0.00297833327203989 0.0122546888887882
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.0017928674351424 -0.00942878518253565 -0.00794604234397411 0.0124601749703288
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.0110329668968916 -0.00709436926990747 -0.00452820956707001 0.0138766393065453
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.0159336812794209 -0.00500508118420839 -0.00139460398349911 0.0167594142258167
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.0158929079771042 0.00135114334989339 0.00315847876481712 0.016259953379631
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 -0.0120560005307198 -0.00269018509425223 -0.00883012171834707 0.0151840467005968
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.00977761950343847 -0.00749705173075199 -0.00515582039952278 0.0133562758564949
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.00794102903455496 -0.0116593586280942 -0.00329463789239526 0.0144863808527589
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.00405973987653852 -0.00565848778933287 0.011628670617938 0.0135545553639531
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.00180918863043189 0.00347961555235088 0.0102436048910022 0.01096869725734
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.00748750939965248 0.00979380682110786 0.00847460795193911 0.014959960244596
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.0118697099387646 0.00583742232993245 -0.00187093357089907 0.0133591126650572
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 0.0188701637089252 -0.00293157948181033 -0.00897434446960688 0.0211001448333263
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 0.0156142609193921 -0.011850506067276 -0.0145649155601859 0.0244208201766014
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 0.0170739181339741 -0.0134755400940776 -0.0235317461192608 0.032044529914856
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 0.0150656625628471 -0.0110045270994306 -0.0149716464802623 0.0239212047308683
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 0.0164227541536093 -0.0110617754980922 -0.01138786226511 0.0228419173508883
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 0.0122195957228541 -0.0138760656118393 0.00646985787898302 0.0195888429880142
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 0.0107543366029859 -0.0179258435964584 0.00680224597454071 0.0219832248985767
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 -0.0131507376208901 0.0249287113547325 -0.00015121755131986 0.0281851980835199
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 -0.0137949679046869 0.0188816264271736 -0.00633458234369755 0.0242269244045019
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 -0.0119383335113525 0.0125675434246659 -0.0129070216789842 0.0216115284711123
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 -0.0127094630151987 0.00688531436026096 -0.015242176130414 0.0210062358528376
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 -0.00707066198810935 0.00915492326021194 -0.00405044900253415 0.0122561417520046
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 0.000777734618168324 0.00604900531470776 0.00567679386585951 0.00833194609731436
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 0.00825055316090584 -0.000378604629077017 0.0108709447085857 0.013652560301125
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 0.00626069866120815 -0.0131992418318987 0.00503083318471909 0.0154507476836443
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 -0.00322025385685265 -0.0227956548333168 0.00112661707680672 0.0230495389550924
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 -0.0128714628517628 -0.0224771294742823 0.00459320936352015 0.0263057686388493
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 -0.0156277976930141 -0.0147862210869789 0.00563085079193115 0.0222388599067926
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 -0.0137880509719253 -0.00353201129473746 0.00702150771394372 0.0158709492534399
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 -0.00913622789084911 -0.000511818798258901 -0.00482430262491107 0.0103443954139948
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 -0.00311078247614205 -0.00447776773944497 -0.00217293039895594 0.00586932664737105
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 0.00227296981029212 -0.00811614468693733 0.00148283853195608 0.00855786260217428
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 0.00994223263114691 -0.00596311502158642 0.0163970179855824 0.0200815573334694
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 0.01410245988518 0.00321303913369775 0.0123445736244321 0.0190155599266291
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 0.0221315324306488 0.00760935293510556 0.00614953972399235 0.0241975989192724
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 0.0218252148479223 0.00404845084995031 -0.0058891954831779 0.0229654647409916
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 0.0184768084436655 -0.0055358144454658 -0.00899961777031422 0.0212845206260681
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 0.00516218226402998 -0.0135512221604586 -0.00604439480230212 0.0157104581594467
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 0.0016455635195598 -0.0132206454873085 -0.0105425119400024 0.0169893465936184
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 0.00270898710004985 -0.0104456404224038 0.00195725192315876 0.010967263020575
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 0.0146743878722191 -0.0117817372083664 0.000138522213092074 0.0188193023204803
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 0.0191785208880901 -0.0186292808502913 0.0163715332746506 0.0313511230051517
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 0.0229536518454552 -0.0241613928228617 0.0127494530752301 0.0356818102300167
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 -0.0112810814753175 0.00538971042260528 0.00979367736726999 0.0158816855400801
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 -0.0131348911672831 0.00655504921451211 0.00267429300583899 0.0149213233962655
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 -0.0110156424343586 0.010530267842114 -0.00187862617895007 0.0153544833883643
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 -0.0132923973724246 0.0152055621147156 -0.00795207358896732 0.0217055846005678
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 -0.00906842295080423 0.0199333094060421 9.30447276914492e-05 0.0218993555754423
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 -0.00441125314682722 0.0150162279605865 0.00394970085471869 0.0161414500325918
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 -0.000325018801959231 0.00334204221144319 0.010240962728858 0.0107773933559656
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 -0.00178586202673614 -0.0149839492514729 0.00598966330289841 0.0162352733314037
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 -0.00751611590385437 -0.0254302080720663 0.00653062853962183 0.0273100081831217
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 -0.0104738920927048 -0.0270170830190182 0.00915556121617556 0.0303883124142885
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 -0.0103327492251992 -0.0179389175027609 0.0120690884068608 0.0239631664007902
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 -0.0064719095826149 -0.0114586409181356 0.010453381575644 0.0168065242469311
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 -0.00276899989694357 -0.00863055046647787 0.00235521793365479 0.00936487130820751
0.0013499998524785 -0.00155000404268503 -0.00555000042170286 16 0.00486503075808287 -0.0130667211487889 0.00211116974242032 0.0141019420698285
0.00414999989420176 -0.00155000404268503 -0.00555000042170286 16 0.0110968872904778 -0.0112049980089068 0.00283564860001206 0.0160229131579399
0.006949999935925 -0.00155000404268503 -0.00555000042170286 16 0.0188710894435644 -0.00722367828711867 0.00977875664830208 0.022448243573308
0.00974999997764826 -0.00155000404268503 -0.00555000042170286 16 0.0233338009566069 0.0036136528942734 0.00462164124473929 0.0240600146353245
0.0125500000193715 -0.00155000404268503 -0.00555000042170286 16 0.0274708736687899 0.00606189807876945 0.00453367037698627 0.028494730591774
0.0153500000610948 -0.00155000404268503 -0.00555000042170286 16 0.0242006573826075 0.00418051984161139 0.00450354721397161 0.0249685905873775
0.018150000102818 -0.00155000404268503 -0.00555000042170286 16 0.0112850265577435 -0.00488478550687432 0.0109558505937457 0.0164694748818874
0.0209500001445413 -0.00155000404268503 -0.00555000042170286 16 -0.00722029944881797 -0.0102765206247568 0.0160550642758608 0.0203839316964149
0.0237500001862645 -0.00155000404268503 -0.00555000042170286 16 -0.0147211197763681 -0.00959999952465296 0.00651465961709619 0.0187433231621981
0.0265500002279878 -0.00155000404268503 -0.00555000042170286 16 -0.00846031215041876 -0.00813045352697372 0.00711155589669943 0.0137206194922328
0.029350000269711 -0.00155000404268503 -0.00555000042170286 16 0.0111869610846043 -0.0122929764911532 -0.00313155213370919 0.0169136635959148
0.0321500003114343 -0.00155000404268503 -0.00555000042170286 16 0.0234077144414186 -0.0236013606190681 0.00839287787675858 0.0342838987708092
0.0349500003531575 -0.00155000404268503 -0.00555000042170286 16 0.0306561700999737 -0.03058878518641 0.00504269171506166 0.0435993485152721
-0.0350500006899238 -0.00435000408440828 -0.00555000042170286 16 -0.00799424201250076 -0.00404521869495511 0.00461420090869069 0.0100778248161077
-0.0322500006482005 -0.00435000408440828 -0.00555000042170286 16 -0.0068556503392756 -0.00103454105556011 0.000208446697797626 0.00693640159443021
-0.0294500006064773 -0.00435000408440828 -0.00555000042170286 16 0.000111201057734434 0.00556032964959741 -0.00061786500737071 0.00559565797448158
-0.026650000564754 -0.00435000408440828 -0.00555000042170286 16 -0.00162368593737483 0.0134261762723327 -0.00720069743692875 0.0153215080499649
-0.0238500005230308 -0.00435000408440828 -0.00555000042170286 16 -0.0015450440114364 0.0193365141749382 -0.00190119363833219 0.0194910876452923
-0.0210500004813075 -0.00435000408440828 -0.00555000042170286 16 -0.00369214336387813 0.0159912165254354 -0.00347075099125504 0.0167748928070068
-0.0182500004395843 -0.00435000408440828 -0.00555000042170286 16 -0.00445995479822159 0.00586372241377831 0.00255957804620266 0.00779909454286098
-0.015450000397861 -0.00435000408440828 -0.00555000042170286 16 -0.00415803119540215 -0.0120662171393633 0.000474786589620635 0.0127713838592172
-0.0126500003561378 -0.00435000408440828 -0.00555000042170286 16 -0.00341545720584691 -0.020327115431428 0.00483144912868738 0.0211707316339016
-0.0098500003144145 -0.00435000408440828 -0.00555000042170286 16 0.00370658165775239 -0.0223177894949913 0.00332949496805668 0.0228671822696924
-0.00705000027269125 -0.00435000408440828 -0.00555000042170286 16 0.00657171942293644 -0.0116136409342289 0.00440760096535087 0.0140531528741121
-0.004250000230968 -0.00435000408440828 -0.00555000042170286 16 0.00898263696581125 -0.00946252699941397 -0.00202260399237275 0.0132029578089714
-0.00145000018924474 -0.00435000408440828 -0.00555000042170286 16 0.00367650319822133 -0.00922044645994902 -0.00430066278204322 0.0108179952949286
0.0013499998524785 -0.00435000408440828 -0.00555000042170286 16 0.00359864044003189 -0.0180003717541695 -0.000672205060254782 0.0183688718825579
0.00414999989420176 -0.00435000408440828 -0.00555000042170286 16 0.00384189980104566 -0.0154048968106508 0.00583911268040538 0.0169164501130581
0.006949999935925 -0.00435000408440828 -0.00555000042170286 16 0.00824160780757666 -0.0103840548545122 0.0128615647554398 0.0184708554297686
