TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00310184434056282 -0.0104577550664544 -0.00558563275262713 0.0122550139203668
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0129798175767064 -0.0327049158513546 0.0104353576898575 0.0367012768983841
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0145523333922029 -0.036343552172184 0.0142277115955949 0.0416539534926414
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0152560332790017 -0.0241196490824223 0.0151782464236021 0.0323246531188488
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00782949849963188 -0.00207921490073204 -0.00441050622612238 0.00922370608896017
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00500047393143177 0.0111515345051885 -0.0107888309285045 0.0163021571934223
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00082080252468586 0.0086889136582613 -0.0140543039888144 0.0165437124669552
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.000597816659137607 0.00139326404314488 0.000937581062316895 0.00178259017411619
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.000721237156540155 0.000691049615852535 0.00941918604075909 0.00947200041264296
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00428184913471341 0.00875056907534599 0.0189517084509134 0.0213090106844902
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00588302314281464 0.0150655778124928 0.0197471100836992 0.0255250856280327
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.00855522509664297 0.0209103804081678 -0.00385541142895818 0.0229194257408381
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00495369639247656 0.0199131909757853 -0.00717767747119069 0.0217392109334469
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00586807122454047 0.0122088920325041 -0.0187178626656532 0.0231051873415709
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00360158900730312 0.00853528641164303 -0.0178183447569609 0.0200827270746231
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00606673769652843 0.00401621079072356 -0.0181462652981281 0.0195505041629076
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00841659121215343 0.0106311282142997 -0.0187688749283552 0.0231544934213161
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00611753854900599 0.00905082188546658 -0.0136077906936407 0.0174503177404404
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00302113289944828 0.0104324035346508 -0.00360644026659429 0.0114441551268101
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0090390732511878 0.00204471522010863 0.0132888359948993 0.0162011999636889
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0128552727401257 0.00389854004606605 0.0120532820001245 0.0180482212454081
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00749801285564899 0.00278961891308427 -0.00214711017906666 0.00828325096517801
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0120313502848148 0.00318629364483058 -0.0170656312257051 0.0211220644414425
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0272394698113203 0.0032586706802249 -0.0153251988813281 0.0314240232110023
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0279833804816008 0.00334075395949185 -0.00295499782077968 0.028336588293314
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00802585761994123 0.0126808919012547 0.00559933995828032 0.0160178653895855
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.010634733363986 0.0160067211836576 -0.0051294956356287 0.019890308380127
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0234512500464916 0.0165357012301683 -0.0145837729796767 0.0321881510317326
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.016642251983285 0.0105459177866578 -0.0237215552479029 0.0308365561068058
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00632919417694211 0.000411393586546183 -0.016859007999301 0.0180126093327999
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00611176108941436 0.0007951800362207 -0.0111803822219372 0.0127666322514415
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0101430807262659 0.00105693389195949 0.00120401917956769 0.0102688288316131
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00551076326519251 0.0149208959192038 0.0158008858561516 0.0224202964454889
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.000113998372398783 0.0197606142610312 0.0311762299388647 0.0369114093482494
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00225526094436646 0.0246138330549002 0.0270566642284393 0.0366468280553818
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00478049693629146 0.0191068332642317 0.0121114915236831 0.0231216885149479
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00873543135821819 0.0174477454274893 -0.00255174376070499 0.0196784902364016
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0110704032704234 0.0238012615591288 0.00306984479539096 0.0264287311583757
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00738585833460093 0.0224951580166817 0.000744639954064041 0.0236883405596018
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00737252738326788 0.0140128312632442 -0.011148301884532 0.0193648710846901
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00468669831752777 0.00790715310722589 -0.014607135206461 0.0172585230320692
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00632437644526362 -0.000414498761529103 -0.020512767136097 0.0214695874601603
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00627870811149478 0.00202719424851239 -0.0201724246144295 0.0212240051478148
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00312060513533652 -0.00130082631949335 -0.0126162236556411 0.0130613716319203
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0012466082116589 0.00179438712075353 0.00278657046146691 0.00354102137498558
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0115488488227129 -0.00301816593855619 0.0184744596481323 0.0219952464103699
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0152119910344481 0.00254207802936435 0.0149926040321589 0.0215091854333878
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00950845237821341 0.00220738304778934 -0.00168054061941803 0.00990491919219494
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00852692220360041 0.0032697506248951 -0.0166275445371866 0.0189703702926636
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0228932723402977 0.0026540826074779 -0.0119153400883079 0.0259445831179619
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0228892602026463 0.00411710236221552 0.00194856198504567 0.0233380738645792
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00463690329343081 0.0119308419525623 0.0112323835492134 0.0170297473669052
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0121131148189306 0.0134795494377613 -0.00143939559347928 0.0181795954704285
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0221181903034449 0.0100446669384837 -0.0114844078198075 0.0268700812011957
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0140591347590089 0.00232381303794682 -0.018933204934001 0.0236965324729681
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00414378428831697 -0.0079150702804327 -0.00872749276459217 0.0124895321205258
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00639226660132408 -0.00601876154541969 -0.00303953047841787 0.00929114129394293
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00779253663495183 -0.00358852627687156 0.00617920281365514 0.010572780855
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00364122772589326 0.011038082651794 0.0138656012713909 0.0180928912013769
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00135547993704677 0.0163766220211983 0.0254233200103045 0.0302717071026564
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00107914477121085 0.0196585226804018 0.0219976492226124 0.0295214951038361
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00546834757551551 0.0123961195349693 0.0113699315115809 0.01768733933568
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00996126048266888 0.00929355248808861 -0.000949143373873085 0.013656415976584
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0162486713379622 0.0218071900308132 0.0186256673187017 0.0329619236290455
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0115992249920964 0.020527308806777 0.0155780659988523 0.0282593090087175
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00884613208472729 0.0109191425144672 0.000767597171943635 0.0140737676993012
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00255419104360044 0.00219900440424681 -0.00523706898093224 0.00622787326574326
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00116204214282334 -0.0114793814718723 -0.0150338867679238 0.0189511030912399
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00260399095714092 -0.0141213601455092 -0.0128588285297155 0.0192754529416561
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0058954912237823 -0.0194250382483006 -0.00782237760722637 0.0217549651861191
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00921466294676065 -0.0115032829344273 0.00569579005241394 0.0158011894673109
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0133248707279563 -0.00886134523898363 0.0131729524582624 0.0207268483936787
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0125599829480052 0.00368791632354259 0.00642567686736584 0.0145822912454605
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00526681775227189 0.00344494497403502 -0.00941931921988726 0.0113283088430762
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0078203696757555 0.00345816276967525 -0.018325038254261 0.0202218722552061
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0168260149657726 0.0010270910570398 -0.00691158790141344 0.0182192139327526
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0130481868982315 0.00472979340702295 0.0113336620852351 0.0179186500608921
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00388254574500024 0.0109145073220134 0.0231653302907944 0.0259004477411509
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0172084346413612 0.00799930933862925 0.00899178348481655 0.0209993179887533
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.0201700497418642 -0.00233397982083261 -0.00664833467453718 0.021365363150835
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00619832472875714 -0.0115532213822007 -0.0217233821749687 0.0253732427954674
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00525530613958836 -0.018405856564641 -0.0133191011846066 0.0233193542808294
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.011522488668561 -0.0113422246649861 -0.00585017306730151 0.0171941369771957
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00509531702846289 -0.00591497775167227 0.0069472910836339 0.0104505540803075
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00217324681580067 0.00778295937925577 0.0113269677385688 0.0139139369130135
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00733313849195838 0.0100685376673937 0.0195483025163412 0.0231794416904449
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0018697310006246 0.00858283881098032 0.016033012419939 0.0182816442102194
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0062181344255805 -0.00176204496528953 0.0127735631540418 0.0143155129626393
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0129742454737425 -0.00619257008656859 0.00535212922841311 0.015340281650424
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0191771239042282 0.0170111805200577 0.0269306711852551 0.0371806845068932
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0146336033940315 0.0142825245857239 0.0239210370928049 0.0314698070287704
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0109823420643806 0.00345376832410693 0.00438550719991326 0.0123196197673678
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00396617176011205 -0.00651054084300995 -0.00667949207127094 0.0101357428357005
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00106221181340516 -0.0215294677764177 -0.0204365253448486 0.0297034997493029
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00597230670973659 -0.0267107468098402 -0.011961417272687 0.0298698507249355
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0105894980952144 -0.0318867973983288 -0.00226054689846933 0.0336751453578472
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0149653851985931 -0.0214781332761049 0.0141155645251274 0.0297409165650606
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.0156474001705647 -0.0134974783286452 0.0146830668672919 0.0253498610109091
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0136432498693466 0.00143704935908318 0.00532694393768907 0.0147166475653648
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00751100853085518 0.00158122682478279 -0.00989749375730753 0.0125250108540058
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -5.08098855789285e-05 0.00126523536164314 -0.0126180024817586 0.0126813799142838
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00530361337587237 -0.00188450398854911 0.000663191545754671 0.00566740659996867
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00152336538303643 0.00191719026770443 0.0183520745486021 0.018514720723033
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0091504342854023 0.00528442114591599 0.0261331591755152 0.028188606724143
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0181696433573961 0.000670481531415135 0.0121016632765532 0.0218411479145288
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0174313578754663 -0.0100436862558126 -0.00374195561744273 0.0204628966748714
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00520317908376455 -0.0176804009824991 -0.0165699198842049 0.0247837025672197
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0036667650565505 -0.0217246189713478 -0.00802243035286665 0.0234470386058092
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00498886499553919 -0.0148553820326924 -0.000672571593895555 0.0156851354986429
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00523154018446803 -0.00911148078739643 0.00934325158596039 0.0140600306913257
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.0114427963271737 0.00299919839017093 0.00683768931776285 0.0136633375659585
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.013526645489037 0.0054518161341548 0.0093543604016304 0.0173261798918247
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0044105458073318 0.00187103473581374 0.00676351692527533 0.00828847661614418
