TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00166208110749722 -0.000136786737130024 0.00734976725652814 0.00753659754991531
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00261195562779903 -0.000113515816337895 0.010356399230659 0.0106813013553619
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00328795867972076 -0.000575665617361665 0.0134877022355795 0.0138946091756225
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00309722125530243 -0.0015662694349885 0.0152848595753312 0.0156739559024572
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00277648027986288 -0.00287659978494048 0.0148770296946168 0.0154048586264253
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00194422760978341 -0.0041741356253624 0.0116081824526191 0.0124881276860833
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.0019930696580559 -0.00401454325765371 0.00686303293332458 0.00819695740938187
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00242291414178908 -0.00287994765676558 0.00145430909469724 0.00403480185195804
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00340248178690672 -0.000756491266656667 -0.00227850442752242 0.00416422169655561
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.00381697085686028 0.000198808673303574 -0.00409950921311975 0.00560488784685731
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.00107438198756427 -0.001730652526021 -0.00495115481317043 0.00535382004454732
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.000456568843219429 -0.00219158479012549 -0.00352331274189055 0.00417435402050614
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.000515946769155562 -0.00271875644102693 -0.000836054736282676 0.0028908175881952
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.0016159990336746 -0.00304803950712085 0.0014163110172376 0.00372933433391154
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00169850164093077 -0.00247415201738477 0.0022448671516031 0.0037477680016309
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00116752984467894 -0.00160116923507303 0.0025502061471343 0.00322961597703397
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.000404110294766724 -0.000808128213975579 0.00332092819735408 0.00344164785929024
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.00043394326348789 -0.000638477504253387 0.00550859374925494 0.005562424659729
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00127610750496387 -0.000641581718809903 0.00775511143729091 0.00788554549217224
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.00236827600747347 -0.000304595974739641 0.00933694932609797 0.00963743403553963
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00330131477676332 0.000769954640418291 0.00989614892750978 0.0104606533423066
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00408484973013401 0.00185923650860786 0.0102750761434436 0.0112124904990196
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00438112625852227 0.00234871101565659 0.0105550475418568 0.0116670364513993
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00422037113457918 0.00188955897465348 0.0106678614392877 0.0116269178688526
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.0029307717923075 0.000848196388687938 0.0102940145879984 0.0107366470620036
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.00160410278476775 -0.000183418276719749 0.0108277052640915 0.0109474193304777
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -1.32870782181271e-05 -0.00124854559544474 0.012591078877449 0.0126528386026621
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.000709050917066634 -0.00212883134372532 0.0161505695432425 0.0163056906312704
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00164180994033813 -0.00293097761459649 0.0191173125058413 0.0194102507084608
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.0015632591675967 -0.00383989536203444 0.0206369124352932 0.0210492443293333
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.00156143726781011 -0.00453156419098377 0.0188959687948227 0.019494378939271
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.000740339746698737 -0.00533576169982553 0.0151127111166716 0.0160440802574158
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.000801193993538618 -0.00477290479466319 0.009959083981812 0.0110727539286017
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.00129003112670034 -0.00356514076702297 0.00494534242898226 0.00623143836855888
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.00248973933048546 -0.00143444398418069 0.00112150586210191 0.00308451079763472
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.00306204496882856 -0.000558497849851847 -0.000723383505828679 0.00319551606662571
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.00023162949946709 -0.00362001406028867 -0.00278721307404339 0.00457457220181823
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.000419465475715697 -0.00364121817983687 -0.00206434284336865 0.00420665321871638
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00053010496776551 -0.00350550026632845 -0.000594450568314642 0.00359484553337097
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.000919794198125601 -0.00293396459892392 0.000812434940598905 0.00318028614856303
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.000610788934864104 -0.0021473637316376 0.00149076152592897 0.00268451170995831
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.000153265718836337 -0.00144375907257199 0.00207298365421593 0.00253084814175963
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.000387520471122116 -0.00140144838951528 0.003298549214378 0.00360481021925807
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -7.25339778000489e-05 -0.00176228443160653 0.0060789012350142 0.00632960861548781
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00127032049931586 -0.00214321142993867 0.00936208479106426 0.00968791544437408
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.00261386740021408 -0.00185414031147957 0.0123163145035505 0.0127264196053147
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.00343699683435261 -0.000814482511486858 0.0137869333848357 0.0142322117462754
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.00393916806206107 0.000454264809377491 0.0143977608531713 0.0149338180199265
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00395743129774928 0.00124950997997075 0.0142578752711415 0.0148495640605688
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00376643589697778 0.00137383968103677 0.0140928095206618 0.0146519877016544
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00258339894935489 0.000749258731957525 0.0138898612931371 0.014147917740047
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00153242622036487 -0.000214207131648436 0.0148996748030186 0.0149798039346933
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.000251568533712998 -0.00179172295611352 0.0172125659883022 0.0173073969781399
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 7.40171162760817e-05 -0.003376804292202 0.0211623441427946 0.0214301906526089
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.000736137095373124 -0.0047367000952363 0.0238961819559336 0.0243722330778837
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.0005628279177472 -0.00568440509960055 0.0246870126575232 0.0253392551094294
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00063800741918385 -0.00600608345121145 0.0216525699943304 0.0224791876971722
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -9.16865828912705e-05 -0.00617155572399497 0.0173540003597736 0.0184189528226852
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.000139205672894605 -0.00506891822442412 0.012107920832932 0.0131268827244639
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.000176675079273991 -0.00351536436937749 0.007577043492347 0.00835467502474785
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.00112488190643489 -0.00132401578593999 0.00390291400253773 0.00427213218063116
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 0.00166558299679309 -0.000388200045563281 0.00214627012610435 0.00274432892911136
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00078667898196727 -0.00501515716314316 -0.00262050819583237 0.0057129436172545
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.000664739985950291 -0.00456564268097281 -0.00214917189441621 0.00508978497236967
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -7.90167250670493e-05 -0.00362356915138662 -0.00134227040689439 0.00386499497108161
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.000274734891718253 -0.00217833602800965 -0.000211182530620135 0.00220572552643716
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00102233653888106 -0.00131291698198766 0.00078699248842895 0.00184072821866721
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00149953563231975 -0.00106131553184241 0.00172257504891604 0.00251838495023549
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.00177434273064137 -0.00186244479846209 0.00330125703476369 0.0041851275600493
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.00088191864779219 -0.00271949800662696 0.00620985310524702 0.00683635333552957
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.000490476551931351 -0.00337825063616037 0.00981164164841175 0.0103885252028704
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.0018893382512033 -0.0031457815784961 0.013513620942831 0.014002981595695
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.00247009098529816 -0.00231991265900433 0.0158041566610336 0.0161633752286434
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.00282658566720784 -0.00102909212000668 0.0173217616975307 0.0175810139626265
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00295163108967245 -1.31139322547824e-05 0.0177231561392546 0.0179672632366419
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.0030933222733438 0.000742498843465 0.0177839491516352 0.0180662330240011
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00256797065958381 0.00048814743058756 0.0177820641547441 0.0179731622338295
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.0019136443734169 -0.000382132362574339 0.0187850445508957 0.0188861303031445
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00108040904160589 -0.0023214747197926 0.0214444622397423 0.0215967930853367
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.000796434469521046 -0.0041256002150476 0.0252129696309566 0.0255606882274151
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.000209421894396655 -0.00569932069629431 0.0273437816649675 0.0279322117567062
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -7.77641689637676e-05 -0.00645408034324646 0.0267880018800497 0.0275546405464411
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.000137987997732125 -0.00651887571439147 0.0225679893046618 0.0234910380095243
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.000374732539057732 -0.00597134744748473 0.0176351927220821 0.0186224970966578
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.000715093978215009 -0.00445512589067221 0.012600788846612 0.0133842965587974
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.000798933615442365 -0.00269387499429286 0.00847912300378084 0.00893256906419992
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.000509298348333687 -0.000912841351237148 0.00523335114121437 0.00533672468736768
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.000240309469518252 -0.000222377610043623 0.00354603864252567 0.0035611221101135
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.000448734586825594 -0.00543541321530938 -0.00302580604329705 0.0062370328232646
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.000819259090349078 -0.00444490043446422 -0.00300044845789671 0.00542503595352173
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.00175070075783879 -0.0026919050142169 -0.00287821120582521 0.00431223912164569
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.00242914538830519 -0.000625289278104901 -0.00226915790699422 0.00338242691941559
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.00310668302699924 1.04181281130877e-05 -0.00136917305644602 0.003395029110834
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.00324680306948721 -0.000520390109159052 -0.000195029511814937 0.00329402065835893
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.00297043076716363 -0.00227415980771184 0.00158755341544747 0.00406393781304359
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 0.00161384919192642 -0.00346191762946546 0.00427782023325562 0.00573490466922522
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.000146520716953091 -0.00406683329492807 0.00724830711260438 0.00831255409866571
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.00112339912448078 -0.00345874624326825 0.0108038615435362 0.0113994898274541
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.00137545191682875 -0.00261738896369934 0.0137359891086817 0.0140506224706769
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.00161572289653122 -0.00127828761469573 0.0169971566647291 0.0171215627342463
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 -0.00198291894048452 -0.000338996178470552 0.0192077402025461 0.0193127989768982
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.00250321766361594 0.000593079312238842 0.020658953115344 0.020818505436182
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.00257097370922565 0.000486620818264782 0.0215759724378586 0.0217340588569641
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.0020636385306716 -0.000225973388296552 0.0226939432322979 0.0227886978536844
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.001493014045991 -0.00214602006599307 0.0250472351908684 0.0251832976937294
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 -0.000923137878999114 -0.00396154262125492 0.0271130334585905 0.0274164658039808
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.000407958286814392 -0.00559081975370646 0.0273416209965944 0.0279103554785252
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 0.000126834158436395 -0.00613119266927242 0.0245077051222324 0.0252633187919855
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 0.000361032609362155 -0.00593016436323524 0.0193714443594217 0.0202620346099138
