TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.000482718227431178 -0.00709792971611023 -0.0190417338162661 0.0203273519873619
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00120547087863088 0.0136715658009052 -0.00379098579287529 0.0142385549843311
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.000350727001205087 0.0136756803840399 0.000799313595052809 0.0137035083025694
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00141440832521766 0.0134693821892142 0.0093765277415514 0.0164725258946419
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00246159685775638 0.0134013583883643 0.014755847863853 0.0200845934450626
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00233595492318273 0.0125415427610278 0.0133145228028297 0.0184397269040346
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.000914093223400414 0.0113994190469384 0.00502834282815456 0.012492660433054
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.000476586079457775 0.00747107109054923 -0.00364939426071942 0.00832839217036963
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00188546010758728 0.00329718715511262 -0.00735052302479744 0.00827385019510984
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.0055023143067956 -0.0017273488920182 -0.00332428910769522 0.00665658293291926
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00804587546736002 -0.00393772032111883 0.00468029081821442 0.0101067731156945
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.0070418193936348 -0.00494828959926963 0.00859163887798786 0.0121609643101692
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00188719667494297 -0.00328191113658249 0.00247029331512749 0.0045204870402813
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00442676758393645 -0.000945905689150095 -0.0114574208855629 0.0123192323371768
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00845157634466887 0.00195476389490068 -0.0241329930722713 0.0256447177380323
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00935866124927998 0.0021852501668036 -0.0279098283499479 0.0295181013643742
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00847987271845341 -7.09935557097197e-05 -0.0211476720869541 0.0227845851331949
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00787022802978754 -0.00541301164776087 -0.0100537594407797 0.0138679221272469
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.0086039025336504 -0.0096726743504405 0.000471997336717322 0.0129541708156466
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00974799413233995 -0.0117017086595297 0.00387599738314748 0.0157154928892851
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.0103882495313883 -0.00967336259782314 -0.00040060345781967 0.0142003577202559
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00795976631343365 -0.00637975195422769 -0.0090672979131341 0.013648260384798
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00435735611245036 -0.00497295241802931 -0.0180240739136934 0.0191985424607992
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -2.94233159365831e-05 -0.00606723688542843 -0.0204970482736826 0.0213761832565069
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00176368677057326 -0.00963463541120291 -0.020434807986021 0.0226609390228987
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00256287632510066 -0.0117908557876945 -0.0167548898607492 0.0206474922597408
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00221147062256932 -0.0132562993094325 -0.0159080754965544 0.0208251513540745
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00327204447239637 0.0131688304245472 0.00467394804582 0.0143516603857279
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00205398839898407 0.0128020159900188 0.00624278839677572 0.0143903745338321
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00041996332583949 0.0121865468099713 0.00972717348486185 0.0155982756987214
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.0023634375538677 0.0113109964877367 0.00955434329807758 0.0149936638772488
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00291957962326705 0.010043584741652 0.00586902210488915 0.0119934547692537
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00149848009459674 0.00794485025107861 -0.00215278333052993 0.00836663413792849
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.000951983500272036 0.0035286620259285 -0.00801433995366096 0.00880836974829435
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00190007779747248 -0.00151646346785128 -0.00887739565223455 0.00920424424111843
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00495988689363003 -0.00666120322421193 -0.00330292247235775 0.00893763918429613
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00638817436993122 -0.00895098783075809 0.0041671278886497 0.0117598427459598
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00439947564154863 -0.00907182693481445 0.00684951525181532 0.0121889002621174
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.000808256911113858 -0.00605406239628792 0.00176443287637085 0.00635752873495221
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00553844403475523 -0.00144421600271016 -0.00768339913338423 0.00958095770329237
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00693317595869303 0.00369281019084156 -0.0133475679904222 0.0154875228181481
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00548677425831556 0.00595130259171128 -0.0119070298969746 0.0143979182466865
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00392296677455306 0.00406514341011643 -0.00363538134843111 0.0067179654724896
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00446395296603441 -0.00172153278253973 0.00416870228946209 0.00634575681760907
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00729590887203813 -0.00768519565463066 0.0101688615977764 0.0146866692230105
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.0106977596879005 -0.0106890201568604 0.00889142788946629 0.017542939633131
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.0133684100583196 -0.00956411473453045 0.00181047199293971 0.0165367629379034
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.0125584453344345 -0.00634447298943996 -0.00931163411587477 0.0168722681701183
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00926421117037535 -0.0051166363991797 -0.018378846347332 0.0212081968784332
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00359308929182589 -0.00671432400122285 -0.0192451886832714 0.0206970945000648
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.000696283066645265 -0.0114508206024766 -0.0142588512971997 0.0183008462190628
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00358464941382408 -0.015121242031455 -0.00613585626706481 0.0167077947407961
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00428641447797418 -0.0173093769699335 -0.00232799281366169 0.0179835315793753
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00414516823366284 0.0137181235477328 0.013605403713882 0.019760474562645
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00266586034558713 0.0130942016839981 0.0124600548297167 0.0182706844061613
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.000129184103570879 0.0121936658397317 0.011361169628799 0.0166666842997074
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00253757834434509 0.0103150252252817 0.00643890351057053 0.0124216955155134
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.0033290097489953 0.00825085304677486 0.000908832065761089 0.00894342549145222
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00178827054332942 0.0049310028553009 -0.00672785006463528 0.00853092409670353
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00114514003507793 0.000265065289568156 -0.0106479469686747 0.0107126273214817
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.0014917051885277 -0.00497720669955015 -0.0100920917466283 0.0113511271774769
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00384089560247958 -0.00937591306865215 -0.00441672094166279 0.0110529474914074
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00399676570668817 -0.0110974730923772 0.00213927589356899 0.0119876833632588
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00116276601329446 -0.0102361217141151 0.00478206528350711 0.0113577442243695
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00363656179979444 -0.00656902464106679 0.00306412787176669 0.00810959562659264
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00622796826064587 -0.000564409478101879 0.000230238219955936 0.00625772774219513
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00457784254103899 0.00581471435725689 0.00231081922538579 0.00775289814919233
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.000875993049703538 0.00965879764407873 0.00777774956077337 0.0124319400638342
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00133875745814294 0.00781656336039305 0.0154171716421843 0.0173372458666563
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.000262172310613096 0.0019138854695484 0.0186833553016186 0.0187829565256834
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00469891354441643 -0.00523996958509088 0.0205906014889479 0.0217602830380201
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00989068206399679 -0.00860597472637892 0.016215767711401 0.0208528060466051
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.0142486169934273 -0.0086087342351675 0.00825638882815838 0.0185822863131762
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.0152094047516584 -0.00611121812835336 -0.0041844449006021 0.0169169306755066
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.0129391066730022 -0.00616079801693559 -0.0126850847154856 0.0191386342048645
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00696561159566045 -0.00882979016751051 -0.0131562640890479 0.0173081550747156
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.000904795480892062 -0.014884490519762 -0.00524311233311892 0.0158068649470806
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00385305308736861 -0.0198524780571461 0.00432141032069921 0.0206794943660498
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.0056326724588871 -0.022752920165658 0.00949398148804903 0.0252894852310419
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00494206184521317 0.0134960589930415 0.0182784013450146 0.023252259939909
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00311475433409214 0.0128799863159657 0.0156910121440887 0.0205378588289022
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -2.96498619718477e-05 0.0121267195791006 0.01227399520576 0.0172542501240969
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.0028115026652813 0.0100484173744917 0.00518744578585029 0.0116526754572988
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.0036670989356935 0.00783684570342302 -0.000694237649440765 0.00868019182235003
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00191042048390955 0.00387878553010523 -0.00771461706608534 0.00884364172816277
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00109758134931326 -0.00100961409043521 -0.0107833435758948 0.0108859771862626
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.000895168865099549 -0.00641043251380324 -0.0100668417289853 0.0119681358337402
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00277737574651837 -0.0104407258331776 -0.00486933952197433 0.0118504445999861
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00226917956024408 -0.0118111120536923 0.00108826241921633 0.0120762521401048
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.000724376644939184 -0.0103828525170684 0.0040637101046741 0.0111732752993703
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00500531634315848 -0.00633327569812536 0.00468545267358422 0.00933365151286125
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00636874651536345 0.000423988443799317 0.00546143110841513 0.00840047188103199
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.0030872446950525 0.00726284552365541 0.0111685451120138 0.0136753944680095
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00177030067425221 0.0118720969185233 0.0179543513804674 0.021597208455205
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00438649766147137 0.0101219965144992 0.0249316673725843 0.0272632390260696
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00216628215275705 0.00454242713749409 0.0258292928338051 0.0263149924576283
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00309753301553428 -0.00302970060147345 0.0259388349950314 0.0262982305139303
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00912844110280275 -0.00652096327394247 0.0200370214879513 0.0229637455195189
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.0142350476235151 -0.00747022219002247 0.0120080122724175 0.0200657211244106
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.0160757247358561 -0.00558724300935864 -0.000915055512450635 0.0170435775071383
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.0145393870770931 -0.00654477393254638 -0.00879401713609695 0.018208859488368
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00866541266441345 -0.00953633617609739 -0.0090142609551549 0.0157253928482533
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00199641892686486 -0.0159917678683996 0.000963754078838974 0.0161446947604418
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00353947281837463 -0.0211520064622164 0.0118181193247437 0.0244867950677872
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00570912240073085 -0.0240531377494335 0.0185107178986073 0.0308835580945015
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.00722827110439539 -0.0101014999672771 0.0270034652203321 0.0297233127057552
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00748048909008503 -0.0102468505501747 0.0229704547673464 0.0262411404401064
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.009399832226336 -0.00996540300548077 0.0146040702238679 0.0200236104428768
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0130314137786627 -0.00828275922685862 0.0030959655996412 0.0157482344657183
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0164888240396976 -0.0054238373413682 -0.00895546656101942 0.0195320174098015
