TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00589970173314214 -0.0134318387135863 -0.0185940954834223 0.0236846189945936
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00551473256200552 -0.0158588513731956 -0.0158401094377041 0.0230829920619726
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00143775541801006 -0.0172176733613014 -0.0116045335307717 0.0208129920065403
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00475397659465671 -0.0167746879160404 -0.0105190593749285 0.0203627366572618
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.0132557069882751 -0.0123429866507649 -0.0152545822784305 0.0236804857850075
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.0179498475044966 -0.00517492135986686 -0.0214575324207544 0.0284500010311604
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.0193675588816404 0.00203996477648616 -0.0219778586179018 0.0293647758662701
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.0152694899588823 0.00592400040477514 -0.0100880591198802 0.0192359052598476
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.0116624524816871 0.00746109848842025 0.00910577364265919 0.0165709350258112
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00783674046397209 0.00599505705758929 0.0277282018214464 0.0294314194470644
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00741227436810732 0.00473802583292127 0.032869003713131 0.0340259037911892
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00813251547515392 0.0026062719989568 0.0239640045911074 0.0254402048885822
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0108727086335421 0.00338017637841403 0.00619982695207 0.0129645373672247
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0136353867128491 0.00474849063903093 -0.009890366345644 0.0175011791288853
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0151197146624327 0.00646276632323861 -0.0171609818935394 0.0237670447677374
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0160810723900795 -0.0211689826101065 -0.0162821356207132 0.0311742629855871
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.0128896534442902 -0.0185745060443878 -0.0116800535470247 0.0254475753754377
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00582519639283419 -0.011066903360188 -0.00223782961256802 0.012705004774034
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00336390594020486 -0.000451953965239227 0.00914365705102682 0.00975328590720892
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.0108643556013703 0.00955334026366472 0.0184987764805555 0.0234841480851173
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.0147120663896203 0.0131538035348058 0.0238935966044664 0.0309898592531681
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.0145263839513063 0.00964269228279591 0.0243841931223869 0.0299764275550842
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.012109337374568 0.00191625766456127 0.0189113132655621 0.0225376542657614
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.0102090528234839 -0.00569551903754473 0.0102619100362062 0.0155554013326764
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00842610374093056 -0.0104818157851696 -0.00143493723589927 0.0135250398889184
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00864537805318832 -0.0136516522616148 -0.00958837009966373 0.0187895447015762
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00767250079661608 -0.014767799526453 -0.0147557929158211 0.0222415961325169
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00681617530062795 -0.0163199324160814 -0.0143528915941715 0.0227773115038872
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00157528591807932 -0.016787052154541 -0.0142617262899876 0.0220835562795401
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00526143563911319 -0.0156810041517019 -0.0175387728959322 0.0241077803075314
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.0144151207059622 -0.0109291765838861 -0.0253656785935163 0.0311554204672575
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.018604326993227 -0.00376591668464243 -0.0309847481548786 0.0363367274403572
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.0194374788552523 0.00309470784850419 -0.0274086687713861 0.0337435640394688
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.0142076751217246 0.00672707939520478 -0.00893693137913942 0.0180825982242823
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.0102622462436557 0.00850754696875811 0.0165230669081211 0.0212297849357128
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00619202479720116 0.00730531569570303 0.0392142832279205 0.0403666794300079
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00610812474042177 0.00644177850335836 0.0449966229498386 0.0458639487624168
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00735836895182729 0.0038844149094075 0.0333958119153976 0.034416776150465
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0107607850804925 0.0043855900876224 0.0120569923892617 0.0167451184242964
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0143560776486993 0.00521906977519393 -0.00763761252164841 0.0170783139765263
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0161309335380793 0.00681641511619091 -0.016192713752389 0.023851091042161
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.00719205476343632 0.00110986968502402 -0.0291166957467794 0.0300123207271099
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0108427349478006 0.00166267948225141 -0.0334452949464321 0.0351982563734055
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0160665065050125 0.00380029412917793 -0.0418905392289162 0.045026570558548
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0212369207292795 0.00485996017232537 -0.0492538958787918 0.0538569614291191
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0201272685080767 0.00738820480182767 -0.0486455038189888 0.0531608648598194
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0155945597216487 0.0105228507891297 -0.0324937701225281 0.0375468470156193
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00893725734204054 0.0131973922252655 -0.00982238724827766 0.0187223125249147
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00396469887346029 0.0140689220279455 0.0125256637111306 0.0192495621740818
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00223443820141256 0.0108245545998216 0.0241561699658632 0.0265647172927856
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00942255277186632 0.00831034313887358 0.0270333457738161 0.0298102013766766
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0181735716760159 0.00538760097697377 0.0237899534404278 0.0304181985557079
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0206058789044619 0.00612565083429217 0.0147880241274834 0.0260923635214567
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0169097427278757 0.00535132270306349 0.00193566444795579 0.0178416054695845
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00567577918991446 0.00513109937310219 -0.0073133590631187 0.0105843218043447
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00433526327833533 0.00364280794747174 -0.00758415600284934 0.0094648813828826
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0125451264902949 0.00310980365611613 0.0043848822824657 0.0136483805254102
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0137477032840252 0.00361997704021633 0.0177200417965651 0.0227179098874331
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.0127703351899981 0.00235277274623513 0.0257441028952599 0.0288335885852575
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00822042673826218 0.00183722865767777 0.0213989578187466 0.0229970905929804
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00490370718762279 -0.000662039907183498 0.0124573577195406 0.0134041188284755
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00180706894025207 -0.000852209981530905 0.00137166993226856 0.0024234764277935
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00122468010522425 -0.00221465202048421 -0.00278782867826521 0.00376517116092145
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00440873065963387 -0.0016292022773996 -0.00704076001420617 0.00846543069928885
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00933869741857052 0.000112693036498968 -0.00799331068992615 0.0122929643839598
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0121056186035275 0.00349962222389877 -0.0124830957502127 0.0177375599741936
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0145580423995852 0.00568845169618726 -0.0128723233938217 0.0202482528984547
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00718762120231986 -0.000443446129793301 -0.0171964485198259 0.0186434015631676
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0101425992324948 -0.000172308908076957 -0.0219871532171965 0.0242143962532282
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0148181160911918 0.00153383868746459 -0.0311868116259575 0.034562211483717
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0186928026378155 0.00226750015281141 -0.0397790037095547 0.0440105833113194
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0172419566661119 0.00552434381097555 -0.0399963483214378 0.0439034327864647
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0117350090295076 0.00960012711584568 -0.0258232969790697 0.0299452096223831
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00527560152113438 0.0139360930770636 -0.00501601025462151 0.015722818672657
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0011755817104131 0.0147766321897507 0.0138100776821375 0.0202595442533493
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00291369529440999 0.0116433370858431 0.0233154743909836 0.0262234304100275
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00880863144993782 0.00852595176547766 0.0251984484493732 0.0280222352594137
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.0166020151227713 0.00652601243928075 0.0229521002620459 0.029069134965539
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0196629650890827 0.00779703259468079 0.0155503489077091 0.0262533668428659
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0160029344260693 0.00799756031483412 0.00450849672779441 0.018449429422617
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00546689610928297 0.00746601633727551 -0.00367923569865525 0.00995816849172115
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00504701398313046 0.00591447111219168 -0.00325067760422826 0.00842734985053539
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0132709331810474 0.00440562050789595 0.00796663761138916 0.0160933043807745
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0154039785265923 0.00409173453226686 0.019980326294899 0.0255585256963968
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0144993532449007 0.00200612796470523 0.0254293996840715 0.0293412711471319
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00995807908475399 0.000831792887765914 0.0196040384471416 0.0220039431005716
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00578921986743808 -0.00209097703918815 0.00996226817369461 0.0117104249075055
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00201207352802157 -0.00294547970406711 0.000368156266631559 0.00358606060035527
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00166007794905454 -0.00422928435727954 -0.00164848694112152 0.00483324052765965
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00532983802258968 -0.00260460842400789 -0.00344004319049418 0.00685748178511858
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0107639450579882 0.00132284907158464 -0.00401641428470612 0.0115647753700614
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0143296224996448 0.00692679872736335 -0.0084105059504509 0.0180015340447426
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0167669299989939 0.0102279214188457 -0.0100794257596135 0.0220756679773331
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00649949768558145 -0.00258076353929937 0.00303219840861857 0.00762220704928041
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00816699210554361 -0.00264007644727826 -0.00234997924417257 0.00889899767935276
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0110241007059813 -0.00112787878606468 -0.0120830768719316 0.0163952317088842
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.0120021533221006 -0.000891524890903383 -0.021484388038516 0.0246257055550814
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.0091754337772727 0.00322230998426676 -0.0213713329285383 0.0234798993915319
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00263197533786297 0.00837565306574106 -0.0102698830887675 0.0135110821574926
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0025589750148356 0.0149473240599036 0.00527824694290757 0.0160571094602346
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00468135485425591 0.0159785989671946 0.0156894363462925 0.022877698764205
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00495336623862386 0.0127026392146945 0.0190845485776663 0.0234544854611158
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00755399698391557 0.00809374544769526 0.0176131166517735 0.0208036880940199
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0129077900201082 0.00648251455277205 0.0170411560684443 0.0223390907049179
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.0163077395409346 0.00843569077551365 0.0136265708133578 0.0228645280003548
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0137117514386773 0.01043401658535 0.00766318617388606 0.0188574995845556
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00558288441970944 0.00981868617236614 0.00314763886854053 0.0117253074422479
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00411973986774683 0.00792557653039694 0.00480297673493624 0.0101417750120163
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.0121312094852328 0.00456320773810148 0.0135921724140644 0.0187812745571136
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.0161646455526352 0.00287541141733527 0.0216065533459187 0.027136817574501
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0164071246981621 -0.000696164730470628 0.0230856593698263 0.0283306557685137
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0119186295196414 -0.00295222201384604 0.0173018164932728 0.0212160833179951
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00605143839493394 -0.00643919268622994 0.0106468154117465 0.0138361044228077
