TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00513372523710132 -0.00575600797310472 0.0224771853536367 0.0237636417150497
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00426309462636709 -0.00495117576792836 0.0286602005362511 0.0293954964727163
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00397168798372149 -0.00450386991724372 0.0264976341277361 0.0271695367991924
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00494896527379751 -0.00330872181802988 0.0143009852617979 0.0154905803501606
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.00472166016697884 -0.00386046571657062 -0.000918919977266341 0.0061677941121161
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00401923106983304 -0.00419549224898219 -0.0123345386236906 0.0136344125494361
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00279120076447725 -0.00524916406720877 -0.0187498610466719 0.0196698196232319
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.00223812833428383 -0.00541427591815591 -0.019826790317893 0.0206742640584707
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.00813800562173128 0.0114243691787124 0.000985273160040379 0.0140610849484801
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.00520222540944815 0.0104210106655955 0.00213705678470433 0.011841774918139
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00103343557566404 0.00981835927814245 0.00221869628876448 0.0101188328117132
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00256668450310826 0.00887633953243494 0.00237735314294696 0.00954091642051935
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00227336562238634 0.00971189141273499 -0.000139431256684475 0.00997539330273867
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.000495679560117424 0.00974272098392248 -0.00201678648591042 0.00996161345392466
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00236763572320342 0.0094924895092845 -0.00522050354629755 0.0110890353098512
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00459469994530082 0.00716415094211698 -0.00760993640869856 0.0114169809967279
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00582939945161343 0.00436853663995862 -0.0090677198022604 0.0116314040496945
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00586450006812811 0.00114582350943238 -0.00822414271533489 0.0101657165214419
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00321445451118052 -0.00159263121895492 -0.00381863303482533 0.00523938471451402
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.000167994934599847 -0.00335120828822255 0.00171319302171469 0.00376747269183397
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00321254483424127 -0.00400907453149557 0.00676341634243727 0.00849334616214037
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00293910526670516 -0.00300348061136901 0.00742259342223406 0.00852960348129272
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.000530983612406999 -0.00233708065934479 0.00508625013753772 0.00562261743471026
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00562468962743878 -0.00238263001665473 0.00173814699519426 0.00635100109502673
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00967358704656363 -0.00424173753708601 0.00355956330895424 0.0111463498324156
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.0110837714746594 -0.00536195375025272 0.00947713665664196 0.0155375879257917
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00952064711600542 -0.00563657470047474 0.0198765378445387 0.0227484162896872
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.00772071536630392 -0.00403500301763415 0.0250150412321091 0.0264885444194078
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.00623453315347433 -0.0035277558490634 0.0236753821372986 0.0247353632003069
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00668240711092949 -0.00317862466908991 0.0124821001663804 0.014510721899569
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.0060842870734632 -0.00420934474095702 -0.000720548501703888 0.00743345962837338
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.00498632108792663 -0.00430672569200397 -0.0112755866721272 0.0130594847723842
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.00263803056441247 -0.00460267346352339 -0.0166040882468224 0.0174309946596622
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.00162918318528682 -0.00440202886238694 -0.0176619198173285 0.0182749964296818
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.00476457737386227 0.0129444804042578 0.0111063392832875 0.0177090801298618
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.00182181177660823 0.0124181658029556 0.0117141017690301 0.0171682853251696
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00305473362095654 0.0127369808033109 0.0111022852361202 0.0171704050153494
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.00630282843485475 0.0124831153079867 0.0104667553678155 0.0174673050642014
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.0058878231793642 0.0136633915826678 0.00778435450047255 0.0167913939803839
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00302489334717393 0.0133433733135462 0.0044789076782763 0.014396395534277
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -2.12659469980281e-05 0.012316026724875 -0.000265800306806341 0.0123189128935337
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.0029308027587831 0.00902044214308262 -0.00643479730933905 0.0114614395424724
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00476279482245445 0.00526957586407661 -0.0114450166001916 0.0134700052440166
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.00678093079477549 0.00132974539883435 -0.0156013378873467 0.0170631464570761
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.0060275187715888 -0.00203621527180076 -0.0135482540354133 0.0149677097797394
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.00351687776856124 -0.00427921814844012 -0.00853730924427509 0.0101767275482416
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.000694696209393442 -0.00515464134514332 -0.000406720791943371 0.00521712098270655
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00337714422494173 -0.00453761639073491 0.00486841285601258 0.00746300956234336
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.0018951038364321 -0.00384553777985275 0.00685333600267768 0.00808379799127579
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.00303254695609212 -0.00419328501448035 0.00557407271116972 0.00760593637824059
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.00974718015640974 -0.00551427993923426 0.00522413058206439 0.012357440777123
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.0138479042798281 -0.00621585920453072 0.00677075469866395 0.0166206043213606
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.0138222929090261 -0.00518063362687826 0.0128426281735301 0.019565986469388
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.0113288853317499 -0.00280983792617917 0.0164069402962923 0.0201352071017027
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00809788983315229 -0.00171119149308652 0.0174744892865419 0.0193355046212673
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.00686957035213709 -0.00213720020838082 0.0100341225042939 0.012346750125289
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.00515198102220893 -0.00380012346431613 0.00175814097747207 0.00663889339193702
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.00326558016240597 -0.00423059286549687 -0.00620395038276911 0.00818846374750137
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.000253645936027169 -0.00381199037656188 -0.00907650776207447 0.00984777137637138
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00119806046131998 -0.00320936390198767 -0.00998190231621265 0.0105533758178353
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.00252250046469271 0.0139555325731635 0.0156604461371899 0.0211274567991495
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.000240179011598229 0.0139794563874602 0.0161410048604012 0.0213545057922602
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.00500386208295822 0.0152749055996537 0.0158562660217285 0.0225783661007881
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.00729501340538263 0.0161447320133448 0.0152017110958695 0.023344412446022
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.00645565986633301 0.0175391156226397 0.013155528344214 0.0228552855551243
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.00338165974244475 0.0166167039424181 0.0103057380765676 0.0198433548212051
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.00097221729811281 0.0143549731001258 0.00579372094944119 0.0155105656012893
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.00171628838870674 0.0102305384352803 -0.00183703156653792 0.0105349058285356
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00415081344544888 0.00622572656720877 -0.010134894400835 0.012597817927599
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00759157491847873 0.00273032183758914 -0.0190231297165155 0.020663158968091
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.00878709740936756 -0.000464557437226176 -0.0216414891183376 0.0233619976788759
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.00747204571962357 -0.0029950593598187 -0.0195219907909632 0.0211165808141232
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.00328949256800115 -0.00461334083229303 -0.010253350250423 0.0117147285491228
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00117695529479533 -0.00459248013794422 -0.000340619153575972 0.00475311698392034
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00204712501727045 -0.00366864050738513 0.006892379373312 0.00807183608412743
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.00155695423018187 -0.00329924514517188 0.00807883497327566 0.00886434968560934
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.00866093765944242 -0.00359414145350456 0.00589428888633847 0.0110757546499372
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.0143965845927596 -0.00377765623852611 0.00374507950618863 0.0153478970751166
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.015260542742908 -0.00256722932681441 0.00614807708188891 0.0166515372693539
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 0.0127434814348817 -0.00068764976458624 0.0084495572373271 0.0153056913986802
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.00833980645984411 -0.000111413763079327 0.0109672863036394 0.0137784667313099
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.00577299483120441 -0.00136252131778747 0.00742194289341569 0.00950100924819708
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.00270422268658876 -0.00347112957388163 0.00420365855097771 0.0060854172334075
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.000244136914261617 -0.0045708161778748 -0.000334733864292502 0.00458955438807607
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.00360555457882583 -0.00447635352611542 -0.00155911350157112 0.00595555221661925
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.00512077333405614 -0.00422798888757825 -0.00262987543828785 0.00714244041591883
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -7.50109684304334e-05 0.0136291822418571 0.0119752427563071 0.0181429516524076
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.00198802398517728 0.0145981339737773 0.012989585287869 0.0196414645761251
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.00539615750312805 0.0174048002809286 0.0145570943132043 0.0233228337019682
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.00653152912855148 0.019798194989562 0.0165781863033772 0.0266357958316803
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.00517696188762784 0.0216678846627474 0.0169690120965242 0.0280043836683035
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.00255575566552579 0.0204074177891016 0.0162208452820778 0.0261937100440264
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.000723484205082059 0.0170343033969402 0.0123938117176294 0.0210783649235964
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 0.00111029762774706 0.0121868876740336 0.00534574501216412 0.0133540257811546
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.00381565233692527 0.00803587399423122 -0.00478471256792545 0.0101008890196681
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.00771832000464201 0.0054014390334487 -0.0162193235009909 0.0187567174434662
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.0100434673950076 0.00295098870992661 -0.0225235633552074 0.0248372796922922
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.00901802442967892 0.00062447163509205 -0.0217581745237112 0.0235612578690052
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.00471404660493135 -0.00186618824955076 -0.0116674648597836 0.0127214239910245
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.000394603295717388 -0.00302273547276855 0.00139158125966787 0.00335099082440138
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.00214468501508236 -0.00285081448964775 0.0115703390911222 0.0121078304946423
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 0.00107250513974577 -0.00185090862214565 0.0136237656697631 0.0137906894087791
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 0.00802834052592516 -0.00102919864002615 0.00880440603941679 0.0119595592841506
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.0147117767482996 -0.000296037207590416 0.00242619309574366 0.0149134304374456
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.0162193216383457 0.000502683920785785 0.00033048217301257 0.0162304732948542
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 0.0140410084277391 0.0013984467368573 0.00173571088816971 0.0142168300226331
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 0.00873603764921427 0.000902500876691192 0.00550290942192078 0.0103641143068671
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 0.00466452306136489 -0.00140119798015803 0.00595992943271995 0.00769687537103891
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 0.000131897424580529 -0.00442606396973133 0.005175756290555 0.00681145302951336
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.00365752703510225 -0.00645641423761845 0.00232518441043794 0.00777619890868664
