TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.0140502322465181 -0.010906033217907 0.00240917387418449 0.0179486684501171
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0110211065039039 -0.00452489405870438 -0.00612367643043399 0.0133954789489508
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00485049420967698 0.00593133829534054 -0.00752914603799582 0.0107422582805157
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.000119445583550259 0.0114463800564408 -0.00531656295061111 0.0126213990151882
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0047713415697217 0.0141853131353855 -0.00251528434455395 0.0151761481538415
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00709745241329074 0.0119959926232696 -0.000333036208758131 0.0139423310756683
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00766880577430129 0.0116683328524232 0.00189699744805694 0.0140911024063826
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00427919067442417 0.0129214534536004 0.00827827211469412 0.0159312654286623
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00148476066533476 0.0150079289451241 0.0153490118682384 0.0215182397514582
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00679185707122087 0.0134586980566382 0.0179657693952322 0.0234528202563524
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00946059636771679 0.00782152637839317 0.0104624358937144 0.0161289107054472
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00731007009744644 0.000568222836591303 -0.00585098098963499 0.00938051007688046
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00392672559246421 -0.00401086686179042 -0.0197532176971436 0.020535234361887
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00189040147233754 -0.00448027113452554 -0.0262155700474977 0.0266627557575703
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00435865065082908 -0.00100779312197119 -0.0181721951812506 0.0187147576361895
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00633268896490335 0.00336884940043092 -0.00444725248962641 0.00843979511409998
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00428714789450169 0.00649278657510877 0.0116364136338234 0.0139979291707277
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00399234239012003 0.00781972147524357 0.0183589532971382 0.020350381731987
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00475466484203935 0.0135232862085104 -0.00861682370305061 0.0167253036051989
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00418075453490019 0.0141904298216105 -0.00554208271205425 0.0157975219190121
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00395184429362416 0.0157491639256477 0.00132267794106156 0.0162911862134933
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00304705207236111 0.0167975537478924 0.00828758906573057 0.0189769994467497
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00225875782780349 0.014583757147193 0.0148556726053357 0.0209398902952671
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00143608800135553 0.00759215140715241 0.0160470455884933 0.0178104117512703
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00712867407128215 -0.00133546371944249 0.0133815808221698 0.0152206495404243
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.0142642529681325 -0.00814511068165302 0.00432010600343347 0.0169845540076494
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0168310813605785 -0.00843964051455259 -0.00308921583928168 0.0190802533179522
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0148160858079791 -0.00552247697487473 -0.00782620906829834 0.017642667517066
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00630526337772608 0.00128084013704211 -0.00759180774912238 0.00995150487869978
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00102178624365479 0.00514947809278965 -0.00531768891960382 0.00747254909947515
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00795362517237663 0.00928446464240551 -0.0036743632517755 0.0127656720578671
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0084616532549262 0.00997032877057791 -0.000432862376328558 0.0130841275677085
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00775471236556768 0.0128796258941293 0.00205334951169789 0.0151735479012132
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00315844407305121 0.0157569609582424 0.00895809289067984 0.0183985065668821
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -5.72612589166965e-05 0.0176559630781412 0.0133653301745653 0.0221442617475986
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00310288649052382 0.0151270255446434 0.0152435572817922 0.0216984078288078
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00291375047527254 0.00829898286610842 0.00684625003486872 0.0111460397019982
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.000653091701678932 0.00107541831675917 -0.007428839802742 0.00753463432192802
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00238292338326573 -0.00465085962787271 -0.0216077193617821 0.0222306624054909
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00590471085160971 -0.00604436499997973 -0.026911536231637 0.0282069277018309
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00646511884406209 -0.00465696211904287 -0.0201543960720301 0.021672211587429
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00656553218141198 -0.000294589000986889 -0.00521584879606962 0.00839035585522652
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00331160146743059 0.00340757030062377 0.0101036028936505 0.011165170930326
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00276905600912869 0.00553248357027769 0.0172668714076281 0.0183417797088623
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.0117094488814473 0.00567462621256709 -0.000158862399985082 0.0130129856988788
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.0107332784682512 0.00636881357058883 0.0032149248290807 0.012888009659946
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00964838266372681 0.0088148657232523 0.00910810846835375 0.0159295573830605
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00739016942679882 0.0112904366105795 0.0120022809132934 0.0180594380944967
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0051812301389873 0.0115858251228929 0.0116566214710474 0.0172323323786259
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00015635380987078 0.00817598402500153 0.00714487070217729 0.0108591131865978
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00589603371918201 0.00243579200468957 0.00242320098914206 0.00682408921420574
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.0133093865588307 -0.00277708191424608 -0.00360975041985512 0.014067062176764
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.0160766560584307 -0.00459980592131615 -0.00623859185725451 0.0178476087749004
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0149731924757361 -0.00486992485821247 -0.00651167798787355 0.0170386210083961
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00680680712684989 -0.00164556712843478 -0.00358703942038119 0.00786812324076891
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.000236563093494624 0.00011331622954458 -0.000882820342667401 0.000920963822863996
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00745649635791779 0.00380417727865279 -0.000658989709336311 0.0083967475220561
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00781221641227603 0.00555524043738842 -0.00118819181807339 0.00965935923159122
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00712971249595284 0.00977966375648975 -0.00347190932370722 0.0125908218324184
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00274698459543288 0.0135248648002744 -0.000874521385412663 0.0138286901637912
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.000468125537736341 0.0158959291875362 0.00240155821666121 0.0160831343382597
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.000527022057212889 0.0141376499086618 0.00655491231009364 0.0155922342091799
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00199406128376722 0.0082519194111228 0.00343125313520432 0.00915663409978151
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00529566220939159 0.00202393718063831 -0.00473191170021892 0.00738453445956111
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00767004210501909 -0.00381634547375143 -0.0145953483879566 0.0169238951057196
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00843740347772837 -0.00587793858721852 -0.0165215246379375 0.0194602347910404
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00713094230741262 -0.00564612215384841 -0.0107463030144572 0.0140787810087204
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00614579161629081 -0.00161699391901493 0.00248013460077345 0.00682176603004336
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00378753966651857 0.00236496399156749 0.0126997185871005 0.0134618487209082
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0033166934736073 0.00489836419001222 0.0190291609615088 0.0199274532496929
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.0162502359598875 -0.000755869026761502 0.00821601785719395 0.0182248316705227
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.0155716789886355 0.00120150879956782 0.0114145558327436 0.0193445831537247
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.014582859352231 0.00565541908144951 0.0144997267052531 0.0213280469179153
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.0113404216244817 0.00992998573929071 0.0114583605900407 0.0189341958612204
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00771895842626691 0.0117453783750534 0.00397951994091272 0.014607286080718
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00114730501081795 0.0101817362010479 -0.00258291652426124 0.0105667170137167
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00489651737734675 0.00592473987489939 -0.0055947657674551 0.009506830945611
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0115908393636346 0.000957506184931844 -0.00723706837743521 0.0136981578543782
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.0139603884890676 -0.0023519042879343 -0.00738676218315959 0.0159683488309383
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0144436676055193 -0.00516193406656384 -0.00578852044418454 0.0163942687213421
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00949317403137684 -0.00506205856800079 -0.000941726728342474 0.0107996128499508
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00440628919750452 -0.00599378673359752 0.00242452905513346 0.00782427005469799
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00277982116676867 -0.00444819964468479 0.00134201545733958 0.00541432248428464
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00509981298819184 -0.00284898676909506 -0.0035149622708559 0.00681760814040899
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00516443187370896 0.0022941823117435 -0.0092307236045599 0.0108231641352177
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.000913081516046077 0.00801934581249952 -0.00881782546639442 0.0119539815932512
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00186010368634015 0.0121038416400552 -0.00331240706145763 0.0126860160380602
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.0017581774154678 0.0126322591677308 0.00503842206671834 0.013713164255023
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00286926911212504 0.00939399190247059 0.00843397062271833 0.0129464911296964
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.0077776457183063 0.00535811902955174 0.00582753121852875 0.0110978074371815
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.0101545359939337 -0.000111493020085618 -0.000413263071095571 0.0101635530591011
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00927863083779812 -0.00401611533015966 -0.00227302964776754 0.010362857952714
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00750423921272159 -0.00607022549957037 -0.00156925432384014 0.00977874267846346
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00735054863616824 -0.00371407880447805 0.00323503254912794 0.00884818471968174
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00722822779789567 8.0905643699225e-05 0.00411773240193725 0.00831922702491283
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00777739379554987 0.00275617209263146 0.00559366727247834 0.00996862351894379
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0158029645681381 -0.00451660482212901 0.0129699585959315 0.0209368858486414
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.0159434005618095 -0.00130943302065134 0.0151304146274924 0.0220189932733774
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.0161687470972538 0.00496653141453862 0.0156758446246386 0.0230613723397255
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.0131118781864643 0.0105992779135704 0.0100877229124308 0.0196476001292467
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00854690000414848 0.0124231269583106 0.000568315444979817 0.0150899486616254
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00117897836025804 0.0108276540413499 -0.00512130511924624 0.0120356073603034
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00402340525761247 0.0066249412484467 -0.00675135059282184 0.0102790258824825
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00892024300992489 0.0021753148175776 -0.0060243965126574 0.0109816249459982
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0109822005033493 -0.00125284551177174 -0.00568218110129237 0.0124284159392118
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.0134323062375188 -0.00487510487437248 -0.00377226900309324 0.014779157936573
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.0126257780939341 -0.00682568643242121 0.00101735373027623 0.0143887205049396
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00990242697298527 -0.0100132692605257 0.00399613520130515 0.0146387405693531
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00298015424050391 -0.0107932668179274 0.0017426295671612 0.0113319316878915
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00205392087809741 -0.0101712960749865 -0.00597385317087173 0.0119733363389969
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00380698777735233 -0.00571178831160069 -0.0136665310710669 0.0152935199439526
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.000556348240934312 0.000248273252509534 -0.01395433396101 0.0139676267281175
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00423785531893373 0.00507786218076944 -0.00733624119311571 0.00987747590988874
