TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00752243585884571 -0.0170527566224337 0.0111047513782978 0.0216955989599228
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00717872753739357 -0.0181675255298615 0.0196406431496143 0.0277010463178158
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0114820320159197 -0.0190824773162603 0.0211164671927691 0.0306901149451733
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0023137372918427 0.00372320972383022 -0.004093780182302 0.00599789200350642
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00310474657453597 3.60093035851605e-05 -0.00260907923802733 0.00405561877414584
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00332364230416715 -0.00244501698762178 -0.00307966209948063 0.00514869159087539
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00580226397141814 -0.00440407125279307 1.91053186426871e-05 0.00728439958766103
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00684921024367213 -4.97776418342255e-05 0.00140212604310364 0.00699143158271909
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.0054670600220561 0.00216405396349728 -7.42640404496342e-05 0.00588025385513902
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00143684004433453 0.000231363286729902 0.00614506285637617 0.00631504831835628
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00537732010707259 -0.00595809333026409 0.00913479365408421 0.0121597247198224
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.0114049771800637 -0.00926474574953318 0.0200996492058039 0.0248978901654482
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.01869036257267 -0.00788222160190344 0.0136229880154133 0.0244345013052225
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0199659634381533 -0.00270628789439797 0.0074387420900166 0.0214778631925583
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0117829609662294 0.000292536336928606 -9.29883317439817e-05 0.0117869582027197
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00429701153188944 0.000779978814534843 -8.49381103762425e-05 0.00436805328354239
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.01801672950387 0.00161490263417363 0.00567257544025779 0.0189575459808111
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.0199781749397516 -0.00117838138248771 -0.00087614037329331 0.0200320668518543
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.0151418307796121 -0.00461036618798971 -0.00257899076677859 0.0160368848592043
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.0100395027548075 -0.0109511278569698 -0.0106808319687843 0.0182975139468908
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.0083897802978754 -0.0140073699876666 -0.00101840717252344 0.0163594614714384
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00585351977497339 -0.00850669015198946 0.000949295703321695 0.0103696016594768
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.000165150471730158 -0.00287157273851335 0.00528308656066656 0.00601533148437738
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00517619261518121 0.00470001064240932 -0.00594212859869003 0.00917561817914248
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0110475653782487 -0.00159516278654337 -0.0109057929366827 0.0156054338440299
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0108634317293763 -0.00855239480733871 -0.0100386822596192 0.0170860383659601
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.012403572909534 -0.0173356719315052 -0.00021970305533614 0.0213171858340502
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00829597655683756 -0.016735540702939 0.0102474736049771 0.0213052164763212
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00865006074309349 -0.0155527619645 0.0132396761327982 0.0221810936927795
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00077962368959561 0.00698455749079585 -0.0162284169346094 0.0176848340779543
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00182343507185578 0.00632001692429185 -0.0119985686615109 0.0136833172291517
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00167167594190687 0.00721995299682021 -0.00465775700286031 0.00875310972332954
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00304881576448679 0.00858452450484037 0.00389052764512599 0.00990583375096321
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00101677386555821 0.00982777029275894 0.00534714106470346 0.0112343588843942
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.000336679455358535 0.00531052891165018 0.000923797488212585 0.00540078431367874
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00181797298137099 -0.00189492350909859 -8.86202760739252e-05 0.00262747285887599
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00336908944882452 -0.00875237304717302 0.00133932963944972 0.00947357434779406
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00672639906406403 -0.00709069799631834 0.0116804083809257 0.0152300484478474
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.0132577484473586 -0.0017310444964096 0.00849252473562956 0.0158394258469343
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.014786571264267 0.00551013229414821 0.00858684815466404 0.0179649163037539
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0100443521514535 0.00917026028037071 0.00230419053696096 0.0137946354225278
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00186382234096527 0.0120707210153341 0.0074397255666554 0.0143012469634414
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00765749579295516 0.0152893187478185 0.00984464958310127 0.0197311341762543
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00553479557856917 0.0132220191881061 0.00758161349222064 0.0162153206765652
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.000504422117955983 0.00654769921675324 0.00321174436248839 0.00731041096150875
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00120758591219783 -0.00328002357855439 -0.00496518146246672 0.00607205461710691
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00182747899089009 -0.00860124360769987 -0.0016573165776208 0.0089480597525835
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00144200678914785 -0.00312127592042089 -0.00437752483412623 0.00556636927649379
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.000402814650442451 0.00277083180844784 -0.000416202761698514 0.00283072306774557
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00462274393066764 0.00852100364863873 -0.00764648290351033 0.0123469009995461
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00698196748271585 -0.00018300382362213 -0.00801672879606485 0.0106324646621943
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00658584479242563 -0.0113211013376713 -0.00710003077983856 0.0148980244994164
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00488626630976796 -0.0222657267004251 -7.07354993210174e-05 0.022795682772994
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.000555249280296266 -0.0235956348478794 0.00886058434844017 0.0252105593681335
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.000415251299273223 -0.0227582808583975 0.0112810460850596 0.0254042074084282
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00637214723974466 -0.00199937867000699 -0.0139706525951624 0.0154848610982299
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00559298740699887 0.00178994645830244 -0.010606175288558 0.0121233807876706
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.0061106369830668 0.00805958919227123 -0.00153560063336045 0.0102300997823477
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00504358857870102 0.0137260463088751 0.006742337718606 0.016102833673358
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00708851264789701 0.0139564434066415 0.00793924648314714 0.0175516661256552
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00432005664333701 0.00607079779729247 0.00111620326060802 0.00753414770588279
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00102598511148244 -0.00292931240983307 -0.000727620965335518 0.00318793812766671
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00381440320052207 -0.00796845275908709 0.000679740100167692 0.00886047165840864
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00156845210585743 -0.00186365458648652 0.0109670981764793 0.011234343983233
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00931375008076429 0.00687370495870709 0.0035594254732132 0.0121104614809155
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.0166535396128893 0.013308665715158 0.00109117722604424 0.0213459972292185
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.0197113640606403 0.0134921539574862 -0.00966629758477211 0.0257684588432312
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.0112201413139701 0.0128444135189056 0.00223472202196717 0.0172007139772177
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.0101332804188132 0.0139627940952778 0.00606694165617228 0.0182879958301783
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00945326872169971 0.0120470682159066 0.0116539392620325 0.0192434526979923
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.0109203811734915 0.00665621552616358 0.00472168857231736 0.013632838614285
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00642903055995703 -0.000886621186509728 -0.00105748209170997 0.00657546939328313
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 7.73984793340787e-05 -0.00520183751359582 -0.00139582902193069 0.00538641260936856
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.0011612264206633 -0.00235220394097269 -0.00347479898482561 0.00435379566624761
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00129503745120019 0.000484432996017858 0.000183181429747492 0.00139475904870778
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00262716878205538 0.00276772491633892 -0.00539455469697714 0.00660783937200904
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00409999769181013 -0.00507902028039098 -0.00606814492493868 0.0089122848585248
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00465148268267512 -0.0150146447122097 -0.00762247340753675 0.0174693427979946
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.000261198612861335 -0.0225670579820871 -0.00285625085234642 0.0227485932409763
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.00673700403422117 -0.0218422561883926 0.00416887830942869 0.0232346914708614
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.0108895916491747 -0.0191987250000238 0.00681964680552483 0.0231015551835299
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00976295676082373 -0.00394781772047281 0.00307378219440579 0.0109703559428453
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00799481570720673 0.000826972594950348 0.00532018020749092 0.00963873788714409
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00744986860081553 0.00908656138926744 0.010813694447279 0.0159687865525484
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00418278807774186 0.0141083970665932 0.0114611946046352 0.0186521206051111
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.0048831682652235 0.0107957012951374 0.00768105546012521 0.0141205918043852
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -8.8828761363402e-05 -0.00127827737014741 -0.00205312808975577 0.0024201690685004
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00584283843636513 -0.0116205345839262 0.00156060827430338 0.0131000410765409
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0143067799508572 -0.014112806878984 0.00917764846235514 0.0220926348119974
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.0140605038031936 -0.00534167513251305 0.0240197256207466 0.0283404048532248
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00232402281835675 0.00530430162325501 0.012570540420711 0.0138403465971351
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00921387504786253 0.0097080497071147 0.00443928129971027 0.0141013814136386
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.0204933118075132 0.00733348028734326 -0.0140087017789483 0.0258843488991261
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.0191342104226351 0.00238133827224374 -0.00371566554531455 0.0196365714073181
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0229648854583502 0.00216209329664707 -0.000754154287278652 0.0230787638574839
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.018111951649189 0.00247412268072367 0.012656114064157 0.0222337879240513
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0149364797398448 0.00426197983324528 0.0087662898004055 0.0178356599062681
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00557872513309121 0.00362183107063174 0.00741923879832029 0.00996418297290802
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.000637523247860372 0.00401989417150617 0.00415514688938856 0.00581646198406816
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00315362168475986 0.00499361660331488 0.00317522557452321 0.00670548994094133
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00480940891429782 0.00502436980605125 0.00631848489865661 0.009396699257195
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00128266448155046 0.00240839296020567 0.00307091209106147 0.00410805130377412
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00146043067798018 -0.00591964833438396 0.00386470486409962 0.0072187976911664
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00405174260959029 -0.0160725004971027 0.00172382965683937 0.0166647378355265
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -9.88063693512231e-05 -0.0204430818557739 0.00497114378958941 0.0210390500724316
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00661836843937635 -0.0173603426665068 0.00685018673539162 0.0198017507791519
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.0104524688795209 -0.0130518600344658 0.00819251127541065 0.0186204835772514
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00566523335874081 -0.00440976163372397 0.0298763252794743 0.0307267904281616
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00321319350041449 0.00027041049906984 0.0257436707615852 0.0259448327124119
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00170090200845152 0.00870403368026018 0.0212335716933012 0.0230112541466951
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00390059943310916 0.012599116191268 0.00984975416213274 0.016461169347167
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00487591931596398 0.0085538262501359 0.00397550081834197 0.0106182461604476
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.0102810123935342 -0.00336131523363292 -0.000962567515671253 0.0108592910692096
