TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00426618847995996 -0.00215387321077287 -0.00482738623395562 0.00679287780076265
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00738747743889689 -0.00130780565086752 0.00219301017932594 0.00781629513949156
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00815429072827101 0.000170643790625036 0.00723919365555048 0.0109053887426853
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.0077711334452033 0.00175888603553176 0.0111574614420533 0.0137103302404284
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00647478364408016 0.00231348979286849 0.0123686753213406 0.0141512956470251
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00542388809844851 0.00185262633021921 0.011203090660274 0.0125841181725264
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00431690644472837 0.00106050469912589 0.00639190059155226 0.00778567558154464
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00278436206281185 0.000253525096923113 -0.00112985202576965 0.00301554519683123
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.000456539215520024 1.98189773072954e-05 -0.010064315982163 0.0100746843963861
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00204690429382026 -0.000521865324117243 -0.0181792601943016 0.0183015745133162
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0042079808190465 -0.000816162500996143 -0.0235436167567968 0.0239306315779686
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00504040298983455 -0.00115675502456725 -0.0257505401968956 0.0262646917253733
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.0022966843098402 0.00149368005804718 0.0057020359672606 0.0063260612078011
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00144897878635675 0.00127894978504628 0.00618229014798999 0.00647734198719263
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.000339262594934553 0.000634130847174674 0.00704226410016418 0.00707889162003994
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00141469202935696 0.000678430777043104 0.00606813095510006 0.00626768171787262
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00132337037939578 0.000956335745286196 0.00295091001316905 0.00337250018492341
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.000279620697256178 0.00157001032494009 -0.00264907511882484 0.00309204123914242
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00159299932420254 0.00254222028888762 -0.00807554833590984 0.00861481390893459
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00231314636766911 0.00319380732253194 -0.0127745680510998 0.0133693916723132
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0020017558708787 0.00378332240507007 -0.015041533857584 0.015638679265976
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00177051301579922 0.0030457463581115 -0.0161171425133944 0.0164976846426725
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00217766314744949 0.00229116273112595 -0.0163319204002619 0.016635000705719
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00237684138119221 0.0010549477301538 -0.0159910228103399 0.0162010826170444
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00220676092430949 0.000600246363319457 -0.0148317841812968 0.0150070618838072
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.000184918797458522 7.60322363930754e-05 -0.0115546612069011 0.0115563906729221
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00192195491399616 3.33918796968646e-05 -0.00740760564804077 0.00765295000746846
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.004009326454252 0.000213413659366779 -0.00260467338375747 0.00478587159886956
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.0043075243011117 0.000740878807846457 0.000810890574939549 0.00444535817950964
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00371047505177557 0.00127757433801889 0.00320434477180243 0.00506632495671511
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00293041160330176 0.00139100709930062 0.0038996753282845 0.00507244328036904
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00286384881474078 0.00116136309225112 0.00379022466950119 0.00489041861146688
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00319747650064528 0.000712065782863647 0.00197933963499963 0.00382735929451883
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00309281866066158 0.000140605494379997 -0.00125159719027579 0.00333942985162139
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00171018985565752 -0.000496888067573309 -0.00632738647982478 0.00657323887571692
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -2.23264396481682e-05 -0.00133777444716543 -0.0117701161652803 0.0118459174409509
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00183957221452147 -0.00197791238315403 -0.0160965360701084 0.01632159948349
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00240708375349641 -0.00233666528947651 -0.0180514045059681 0.0183604806661606
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.000355106953065842 0.00128295156173408 0.00737661961466074 0.00749577116221189
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.000280317472061142 0.00118373928125948 0.00722877867519855 0.00733041996136308
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00163091369904578 0.000695962051395327 0.00679584313184023 0.00702336989343166
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00211944989860058 0.000563279492780566 0.00452074222266674 0.00502458587288857
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00167970720212907 0.000588914437685162 0.000978818163275719 0.00203133490867913
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.000297619117191061 0.000868815230205655 -0.00460184225812554 0.00469258660450578
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00172069075051695 0.00153220887295902 -0.00922624487429857 0.00950957555323839
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00263071665540338 0.00188887759577483 -0.0128163937479258 0.0132192466408014
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00219896924681962 0.00218303012661636 -0.0132837323471904 0.0136403311043978
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00190313952043653 0.00169311789795756 -0.012754519470036 0.0130063965916634
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00204606167972088 0.00141935120336711 -0.0120670581236482 0.0123213147744536
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00225901859812438 0.0010860696202144 -0.0120894927531481 0.012346601113677
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00215288065373898 0.00137896148953587 -0.0119265886023641 0.0121975382789969
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.000806064053904265 0.0014251220272854 -0.00996807124465704 0.0101016405969858
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.000759963411837816 0.00162776478100568 -0.00636555859819055 0.00661418912932277
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00201760535128415 0.00160075526218861 -0.00224106456153095 0.00341401784680784
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.0021539218723774 0.00163492443971336 0.000814307015389204 0.00282408460043371
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00134522770531476 0.00148013583384454 0.00185198558028787 0.00272585591301322
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.000859576917719096 0.00107211933936924 0.00149647099897265 0.00203168345615268
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00111733714584261 0.000698099844157696 0.000703244702890515 0.00149343186058104
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00217305170372128 0.000291914155241102 2.89423805952538e-05 0.0021927619818598
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.0029742899350822 -9.27373694139533e-05 -0.000679669494275004 0.00305236806161702
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00246318499557674 -0.000683645776007324 -0.00274664559401572 0.00375216128304601
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00155227875802666 -0.00139188882894814 -0.00581653648987412 0.00617891736328602
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -6.46359912934713e-05 -0.0019026156514883 -0.00920438580214977 0.00939919427037239
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.000272670033155009 -0.00214115343987942 -0.0107919480651617 0.0110056819394231
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00235549220815301 0.00121796876192093 0.00938179343938828 0.00974935013800859
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0026150057092309 0.00105109182186425 0.00841399002820253 0.00887345895171165
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00328450137749314 0.000319453363772482 0.00615875795483589 0.00698715262115002
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00316994241438806 -0.000282030494417995 0.0023631127551198 0.0039638839662075
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00247174850665033 -0.000773115083575249 -0.00197360268794 0.00325612584128976
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.000439312338130549 -0.000716877926606685 -0.00724593037739396 0.00729454727843404
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.000970404827967286 -0.00028094497974962 -0.0110112680122256 0.0110575146973133
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00200395286083221 8.26240429887548e-05 -0.0135226771235466 0.0136706056073308
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00162525475025177 0.000314486271236092 -0.0128056909888983 0.0129122454673052
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00128476438112557 0.000443860626546666 -0.0110187353566289 0.0111022591590881
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00110334949567914 0.000799063593149185 -0.00928712077438831 0.00938650593161583
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00104625208768994 0.00115804420784116 -0.00894485600292683 0.00907998625189066
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.000533803831785917 0.00161497911904007 -0.0086465161293745 0.00881222728639841
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.000643965555354953 0.00173295696731657 -0.00679844291880727 0.00704532861709595
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00210619904100895 0.0019272998906672 -0.00269344169646502 0.00392494443804026
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00273787346668541 0.00190020049922168 0.00163947069086134 0.00371410511434078
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.0027469655033201 0.00182948855217546 0.00503538036718965 0.00602062325924635
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00169861665926874 0.00154981634113938 0.00550842005759478 0.00596908060833812
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00121844897512347 0.00108921830542386 0.00450736563652754 0.00479451334103942
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00115253799594939 0.000695418333634734 0.00262936460785568 0.00295389723032713
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00183056481182575 0.000282741500996053 0.00156778073869646 0.00242669461295009
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00243289768695831 -0.000193522282643244 0.00100468588061631 0.00263928691856563
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.0021501483861357 -0.000670596840791404 -0.000137088180053979 0.0022564644459635
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00168646581005305 -0.00105722981970757 -0.00230453233234584 0.00304512260481715
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.000604414148256183 -0.00102963461540639 -0.00510219810530543 0.0052400273270905
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.000382659549359232 -0.0010073286248371 -0.0065354285761714 0.00662366719916463
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00346431625075638 0.00112469703890383 0.00921156164258718 0.00990551803261042
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00371767417527735 0.00108909967821091 0.00809807516634464 0.00897697359323502
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00428617605939507 0.000467475416371599 0.00528592197224498 0.00682134972885251
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00443447660654783 -0.000310502189677209 0.00136494857724756 0.0046501699835062
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00411362247541547 -0.00132422579918057 -0.00263673882000148 0.00506239617243409
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00247636227868497 -0.00181948964018375 -0.0070627061650157 0.00770225515589118
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.000962150981649756 -0.00205566151998937 -0.0102965123951435 0.0105437021702528
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.000499543210025877 -0.00196982338093221 -0.0128368819132447 0.0129967415705323
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00062726583564654 -0.00168943009339273 -0.0125845083966851 0.012712886556983
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.000512341095600277 -0.000885511457454413 -0.0113004669547081 0.0113466810435057
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.000125428603496403 0.000144885780173354 -0.00918390695005655 0.00918590556830168
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.000895773235242814 0.000967635947745293 -0.00785582605749369 0.00796572212129831
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00235095829702914 0.00141385348979384 -0.00594133092090487 0.00654411176219583
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00368387578055263 0.00139808421954513 -0.00307431980036199 0.00499770184978843
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00489197485148907 0.00145106296986341 0.00159309536684304 0.00534555455669761
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00473923003301024 0.00147791835479438 0.00611380022019148 0.00787547416985035
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00420146668329835 0.00155163684394211 0.00962014216929674 0.0106116458773613
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00285753607749939 0.0014959933469072 0.0103047946467996 0.0107977911829948
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00212224433198571 0.00128792726900429 0.00904637388885021 0.00938080810010433
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00168335251510143 0.000946759711951017 0.00639057671651244 0.00667603919282556
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00170169537886977 0.000486001837998629 0.00416198093444109 0.00452261557802558
