TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00673309154808521 -0.00460624741390347 -0.00198147189803421 0.00839513354003429
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.0064285728149116 0.00488083995878696 0.00708472263067961 0.010739759542048
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00433251215144992 0.00254388898611069 0.0147900115698576 0.0156200667843223
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00516613759100437 -0.000831221579574049 0.0198511388152838 0.0205291882157326
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00374564854428172 -0.00654619233682752 0.0108932880684733 0.0132493861019611
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00924632512032986 -0.00777405360713601 0.00167223170865327 0.0121953589841723
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0142624108120799 -0.0144285131245852 -0.00522698648273945 0.0209504123777151
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0192606374621391 -0.0164954718202353 -0.0057451231405139 0.0260015223175287
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00577151821926236 -0.0104927709326148 0.00508727179840207 0.0130111100152135
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.004996407777071 -0.0124619342386723 0.01066920068115 0.017149219289422
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.000815267732832581 -0.0140509130433202 0.0102307964116335 0.0174000579863787
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00423414492979646 -0.00744035607203841 0.00188083527609706 0.0087649542838335
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.010040320456028 0.00221071904525161 -0.0114193744957447 0.0153654627501965
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00950618274509907 0.00924225337803364 -0.0119677735492587 0.0178609732538462
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00797859206795692 0.00473381066694856 -0.00539307063445449 0.0107308952137828
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00201171240769327 -0.00168363947886974 -0.00174792157486081 0.00315227848477662
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00764990830793977 -0.0078842407092452 -0.00142145925201476 0.0110771339386702
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.0112093621864915 -0.00436313403770328 -0.00513203302398324 0.0130776343867183
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00404145196080208 -0.00449054455384612 0.00109985168091953 0.00614068377763033
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.000818063446786255 -0.00387931615114212 -8.89963703230023e-05 0.00396563252434134
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -6.33262898190878e-05 -0.0090692425146699 0.00376381352543831 0.00981944240629673
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00553123280405998 -0.005672010127455 0.00392654491588473 0.00884217116981745
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0121431220322847 -0.00578411994501948 0.0111193498596549 0.0174513999372721
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.010774047113955 -0.00441514607518911 0.0146722290664911 0.0187309347093105
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00815529190003872 -0.0105881756171584 0.00892029143869877 0.0160682871937752
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00395512813702226 -0.00633344100788236 0.000805640185717493 0.00751029746606946
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00334272999316454 0.00057432590983808 -0.00804157461971045 0.00872757844626904
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00827582273632288 0.00995730701833963 -0.00426110811531544 0.0136306369677186
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00980683974921703 0.00844668969511986 0.00447211274877191 0.0136938104405999
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.0123205473646522 0.00374698545783758 0.017139745876193 0.0214384403079748
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00711492029950023 -0.00037368101766333 0.0201711747795343 0.0213924758136272
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.0101362857967615 -0.00309845642186701 0.00792059581726789 0.0132318008691072
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.0132964374497533 -0.00655376072973013 -0.0106301121413708 0.0182413347065449
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0187611412256956 -0.00965273659676313 -0.0238709654659033 0.0318587310612202
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.0115056354552507 -0.00362772727385163 -0.00226991414092481 0.0122756902128458
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.0110660502687097 -0.00823852140456438 0.0049816002137959 0.0146678918972611
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00599267333745956 -0.01218316052109 0.00842691864818335 0.015979815274477
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00148853112477809 -0.00802429206669331 0.00289917550981045 0.00866084359586239
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00339811597950757 0.00370437698438764 -0.00937722530215979 0.0106396405026317
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00329344905912876 0.0128547623753548 -0.0134920002892613 0.0189242120832205
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00201630708761513 0.0118593033403158 -0.0055049485526979 0.0132292490452528
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00368239940144122 0.00305766286328435 9.89721520454623e-05 0.00478739617392421
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00793676171451807 -0.00575575698167086 0.00789810623973608 0.0125897182151675
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.0121873756870627 -0.00707957940176129 0.00650309585034847 0.0155223328620195
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.0098046250641346 -0.00732262339442968 0.0113453809171915 0.0166873950511217
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00675076618790627 -0.00620736461132765 0.00531248981133103 0.0105984322726727
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00610104622319341 -0.0121522946283221 0.00470805168151855 0.0143898148089647
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00638214172795415 -0.00942431669682264 0.00512618198990822 0.0124830771237612
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00819803681224585 -0.00855980347841978 0.0123069696128368 0.0170862376689911
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00345866149291396 0.000913160678464919 0.0151563789695501 0.0155727975070477
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.000769718666560948 0.000254796410445124 0.00951098091900349 0.00954547803848982
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00597595050930977 0.00486165098845959 0.000264136353507638 0.00770826870575547
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00612875120714307 0.00519590685144067 -0.0102516422048211 0.0130251757800579
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00138799089472741 0.00977470073848963 -0.0124087342992425 0.0158571116626263
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.000155541696585715 0.00902312342077494 -0.0049498793669045 0.0102928252890706
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.0012180277844891 0.00531291496008635 0.0112717058509588 0.012520463205874
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00430857203900814 0.00286164553835988 0.0252169203013182 0.0257419086992741
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00122135889250785 -0.00270397448912263 0.0188946407288313 0.0191261768341064
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00810465961694717 -0.00457097217440605 0.00278478441759944 0.00971258524805307
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.0164952147752047 -0.00857054907828569 -0.0114894211292267 0.0218529906123877
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00417395355179906 -0.00320379761978984 0.00645525939762592 0.00832805968821049
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00435157818719745 -0.0068204915151 0.00943841505795717 0.0124313719570637
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.000241572299273685 -0.0118565708398819 0.0100610721856356 0.0155519060790539
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00390426046214998 -0.00868506450206041 0.00245488015934825 0.00983361713588238
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00710095046088099 0.00134012976195663 -0.0072769089601934 0.0102553814649582
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00530687952414155 0.012874155305326 -0.0125271836295724 0.0187306478619576
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00104890891816467 0.0161571204662323 -0.00577752338722348 0.0171910598874092
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00370386801660061 0.0101946564391255 -0.00318479421548545 0.0113045377656817
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00864298176020384 0.00160979002248496 0.00694845756515861 0.0112059637904167
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.0124403825029731 -0.00289462809450924 0.00824702344834805 0.0152037953957915
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.0131917484104633 -0.00461134221404791 0.0153465801849961 0.0207558237016201
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00876303296536207 -0.00483147846534848 0.010692878626287 0.0146448481827974
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00504888966679573 -0.010309737175703 0.00750634865835309 0.0137159489095211
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.000147742655826733 -0.00757456803694367 0.00512948026880622 0.00914917886257172
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.000505250238347799 -0.00538990460336208 0.00740164937451482 0.00917010102421045
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00289664161391556 0.00488643255084753 0.00890711974352598 0.0105643048882484
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00248458166606724 0.00491479877382517 0.00789523869752884 0.00962617248296738
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00357116479426622 0.00672669289633632 0.00308951223269105 0.00821868050843477
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00350643065758049 0.00467947870492935 -0.00370958051644266 0.00692485133185983
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00265881139785051 0.00776182441040874 -0.0132530778646469 0.0155871510505676
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00522840395569801 0.0110568581148982 -0.0109160151332617 0.0163935869932175
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00897874496877193 0.0108780823647976 0.00607295334339142 0.0153567995876074
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.0141162667423487 0.0109901800751686 0.0293775238096714 0.0343961045145988
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00694529851898551 0.00201312964782119 0.0332977473735809 0.0340738855302334
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00414878549054265 -0.0027550810482353 0.0202047154307365 0.0208094548434019
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.0142537169158459 -0.00975268986076117 0.00517613999545574 0.0180298592895269
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00988408178091049 0.00348920840770006 -0.0167675446718931 0.019774230197072
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0102038327604532 0.00167991453781724 -0.00883622001856565 0.0136021729558706
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.0131405591964722 -0.00465299189090729 0.000811750418506563 0.013963651843369
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.0150722209364176 -0.0038885697722435 0.00620066421106458 0.0167553294450045
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.0141616463661194 0.000530390883795917 0.00370238139294088 0.0146472239866853
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00966146122664213 0.0120793273672462 -0.00411711260676384 0.0160063933581114
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00289162737317383 0.0166358854621649 -0.00750719429925084 0.0184789653867483
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.000472444342449307 0.0153151666745543 -0.0112356338649988 0.0190004482865334
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00553283793851733 0.0080874040722847 -0.0031544603407383 0.0102941254153848
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00767572084441781 0.00418767379596829 0.00443709874525666 0.00980515964329243
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.0114394407719374 0.00259761954657733 0.0158485025167465 0.0197175927460194
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00791079364717007 0.00304661481641233 0.0137887047603726 0.0161861330270767
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00244141672737896 -7.03212717780843e-05 0.00667849509045482 0.00711110094562173
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00727106118574739 0.001442457200028 -0.00165624578949064 0.00759553583338857
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.0104484613984823 0.00343612511642277 -0.000882157182786614 0.0110342875123024
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00750950956717134 0.00967053696513176 0.00483334623277187 0.0131633300334215
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.000331849791109562 0.00914616789668798 0.0136300977319479 0.0164177361875772
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00419690273702145 0.00608697673305869 0.0127045027911663 0.0146993082016706
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00246157986111939 0.00151591864414513 0.00427264533936977 0.00515876756981015
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00172066653613001 0.000868065340910107 -0.0137796709313989 0.0139137897640467
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00658255955204368 0.00655377516523004 -0.0197035428136587 0.0217832885682583
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.0109566878527403 0.00922788865864277 -0.0114992596209049 0.0183694288134575
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.0122821014374495 0.0135511914268136 0.00910135731101036 0.0204283986240625
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00688918307423592 0.00686461618170142 0.0241318866610527 0.0260179117321968
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00262151518836617 0.003482969943434 0.0241540502756834 0.0245442762970924
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00929672364145517 -0.00262879324145615 0.0209564529359341 0.0230762343853712
