TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.0142234666272998 0.0219437386840582 -0.04347999766469 0.0507380031049252
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0199566781520844 0.0233199801295996 -0.0471212230622768 0.0562361106276512
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00995416846126318 0.00534451799467206 -0.0297931395471096 0.0318634659051895
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.010018858127296 0.00548092322424054 -0.0273947082459927 0.0296797584742308
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00614990759640932 0.00149277073796839 -0.0175125654786825 0.0186209473758936
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00333729875274003 -0.00173387781251222 -0.00678170053288341 0.00775469886139035
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.000126063168863766 -0.00679885875433683 0.00214407127350569 0.00713003566488624
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.000491346057970077 -0.0067352494224906 0.00423074420541525 0.00796895194798708
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.000757640285883099 -0.00472046202048659 0.00260347174480557 0.00544378953054547
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00322462432086468 0.000377401156583801 0.0077801002189517 0.00843033753335476
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00807191245257854 0.0046305488795042 0.0145620508119464 0.0172815248370171
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0126145808026195 0.00536566646769643 0.0222270917147398 0.0261143948882818
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00998940039426088 0.000914905220270157 0.0154146691784263 0.0183912254869938
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00490156887099147 -0.00723833916708827 0.00308164535090327 0.0092690596356988
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -7.85088413977064e-05 -0.0112031893804669 -0.0114362668246031 0.0160095542669296
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00040570687269792 -0.00994506012648344 -0.0153633067384362 0.0183057375252247
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00265573360957205 -0.00509420875459909 -0.00951471738517284 0.0111145731061697
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00442660273984075 -0.00573070766404271 0.000393470807466656 0.00725194020196795
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00437011802569032 -0.00831468589603901 0.0072687016800046 0.0118771195411682
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00131546263583004 -0.0116466227918863 0.00197444087825716 0.0118858190253377
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -7.66019948059693e-05 -0.00981739256531 -0.00997299421578646 0.0139945587143302
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00164013914763927 -0.00863894168287516 -0.0224920101463795 0.0241497810930014
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.00581315997987986 -0.00611494528129697 -0.0268942173570395 0.028186596930027
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.009605647996068 -0.00253216666169465 -0.023869913071394 0.0258544590324163
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00743990065529943 0.00560997612774372 -0.0234815310686827 0.0252627450972795
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -6.00446692260448e-05 0.0138288261368871 -0.0262674763798714 0.0296853557229042
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.0106540387496352 0.0194377042353153 -0.0343418531119823 0.040874145925045
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.016003867611289 0.0210304707288742 -0.0374392792582512 0.045826893299818
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0190712157636881 0.000546074938029051 -0.0238508805632591 0.0305429864674807
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0180458761751652 0.00161295162979513 -0.0179955027997494 0.0255361199378967
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0113106593489647 0.000474817265057936 -0.00214730273000896 0.0115224719047546
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00582928350195289 -0.00104929495137185 0.0140688987448812 0.0152648445218801
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.000112270616227761 -0.00560023449361324 0.0238959956914186 0.0245437119156122
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.000379840552341193 -0.00767328450456262 0.0231105014681816 0.0243540313094854
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00045482357381843 -0.00703821890056133 0.0160844773054123 0.0175628531724215
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00382665009237826 -0.00188657862599939 0.0156522616744041 0.0162233095616102
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00911670923233032 0.00529035925865173 0.0190580766648054 0.0217787176370621
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0143933519721031 0.00830070953816175 0.0251818988472223 0.0301694944500923
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0129134701564908 0.00517684407532215 0.0190760884433985 0.0236104764044285
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00801145099103451 -0.00391462678089738 0.0070054717361927 0.011339501477778
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00242508924566209 -0.00849549937993288 -0.00868913624435663 0.0123917572200298
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.000177267735125497 -0.00753316236659884 -0.0168315917253494 0.0184413250535727
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00142677314579487 -0.00271226465702057 -0.0150395445525646 0.0153486141934991
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00174413248896599 -0.00409706868231297 -0.00772590609267354 0.00891726370900869
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00118649762589484 -0.00836310628801584 0.00145227974280715 0.00857079029083252
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00220137438736856 -0.0130505776032805 0.000124082740512677 0.0132355215027928
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00391103001311421 -0.0112851280719042 -0.00789990182965994 0.0143198715522885
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00254036439582705 -0.0100427297875285 -0.0187475606799126 0.021419171243906
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00250001507811248 -0.00767514947801828 -0.0219478905200958 0.0233852062374353
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00892648287117481 -0.0052583790384233 -0.0170529205352068 0.0199533142149448
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0104602817445993 0.00178928661625832 -0.0118608521297574 0.0159153658896685
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00714330095797777 0.00920511409640312 -0.00976260658353567 0.0152009660378098
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.000304719957057387 0.0138108832761645 -0.0126688173040748 0.018743859604001
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00402896292507648 0.0151013014838099 -0.0141188176348805 0.0210623554885387
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0259668473154306 -0.00511399935930967 -0.0159690193831921 0.0309101883322001
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0242103170603514 -0.0030621918849647 -0.00711229303851724 0.0254185199737549
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0162339545786381 -0.000941420206800103 0.0126444194465876 0.0205987598747015
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.0093436585739255 -0.000332566211000085 0.0314188674092293 0.0327804796397686
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00258857011795044 -0.00356131908483803 0.040322445333004 0.0405620932579041
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00140442664269358 -0.00670624896883965 0.0358373485505581 0.0364864617586136
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.000612705247476697 -0.00589433964341879 0.0237057618796825 0.0244352575391531
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00281476811505854 -6.02279469603673e-05 0.0178567264229059 0.0180773120373487
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00845509674400091 0.00868962332606316 0.0185630954802036 0.0221717562526464
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0140148727223277 0.0119871692731977 0.0247721411287785 0.0308831315487623
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.0133660044521093 0.00887715816497803 0.0218670554459095 0.0271223541349173
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00898609962314367 -0.00111513386946172 0.0125483386218548 0.0154743120074272
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00312352669425309 -0.00676109688356519 -0.00301767280325294 0.00803586933761835
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.000324346357956529 -0.00683751981705427 -0.0148728126659989 0.0163724608719349
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.000215234715142287 -0.00190516735892743 -0.0181535165756941 0.0182544831186533
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.000373819610103965 -0.00139429792761803 -0.0138694383203983 0.0139443576335907
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.000852549623232335 -0.00360795552842319 -0.00358210341073573 0.00515515776351094
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0045503512956202 -0.00751330656930804 -0.000376421376131475 0.00879188068211079
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00716462731361389 -0.00655903108417988 -0.00340020074509084 0.0102914590388536
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00662460690364242 -0.00743933161720634 -0.0102480780333281 0.0142916813492775
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0017204616451636 -0.00680285366252065 -0.0116411335766315 0.0135924536734819
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00623776251450181 -0.00690446421504021 -0.00648808851838112 0.0113435704261065
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0112037966027856 -0.00228757248260081 7.66442390158772e-05 0.011435205116868
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.012573629617691 0.00257120770402253 0.0045100818388164 0.0136032393202186
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00913294963538647 0.00546882348135114 0.00605354225263 0.012245986610651
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.00696478085592389 0.0061861458234489 0.00591485528275371 0.0110345864668489
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.0272529814392328 -0.00701095815747976 -0.00477123819291592 0.0285419560968876
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.0251783635467291 -0.00501948688179255 0.00337519124150276 0.025894733145833
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.0182860232889652 -0.0017783148214221 0.0203648153692484 0.0274274814873934
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0125863794237375 0.000105651677586138 0.0335980392992496 0.0358783565461636
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00752998515963554 -0.00118370982818305 0.0365946516394615 0.0373800806701183
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00675330497324467 -0.00376620958559215 0.0277676731348038 0.0288242101669312
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00579157611355186 -0.00321305263787508 0.0153928929939866 0.0167573038488626
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00221670907922089 0.00149877951480448 0.0100681949406862 0.0104177100583911
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00396616011857986 0.00909709371626377 0.0126117188483477 0.0160481464117765
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.0105515727773309 0.0114061832427979 0.0204521995037794 0.0256851930171251
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.011640933342278 0.00747119728475809 0.0207399316132069 0.0249293986707926
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00837727356702089 -0.00244011171162128 0.0137030035257339 0.0162451583892107
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00210552313365042 -0.0075623975135386 -0.00222725560888648 0.00815988704562187
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00288990326225758 -0.00601513590663671 -0.0172874331474304 0.0185307506471872
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00451062433421612 0.000952168076764792 -0.0246688649058342 0.025095921009779
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00511584244668484 0.00462735770270228 -0.0212340876460075 0.0223264582455158
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00530552864074707 0.00493110390380025 -0.0101084597408772 0.0124356495216489
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00782614201307297 0.00258657778613269 -0.00261963671073318 0.00864877924323082
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00974974501878023 0.00317978113889694 -0.00205458933487535 0.0104589611291885
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00851044617593288 0.00101669004652649 -0.00430189725011587 0.00958997756242752
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00317989219911397 -0.000356305507011712 -0.0037358202971518 0.00491884350776672
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00618002749979496 -0.00325942132622004 0.00289567792788148 0.00756316864863038
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0133508518338203 -0.00179951032623649 0.0100837787613273 0.0168275386095047
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0180921647697687 -0.000358433142537251 0.0160166472196579 0.024165840819478
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0177420005202293 0.000287840259261429 0.0193228702992201 0.0262342281639576
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0174958482384682 3.29621325363405e-05 0.0203733090311289 0.0268547497689724
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0215350612998009 -0.00586923025548458 0.0010919205378741 0.0223472360521555
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.0205738730728626 -0.00449073081836104 0.00612280890345573 0.0219303369522095
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.0173762049525976 -0.00196845387108624 0.0153628066182137 0.0232770945876837
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.0150263179093599 6.84300830471329e-05 0.0190719701349735 0.0242803413420916
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0129632279276848 0.000625976594164968 0.0155433854088187 0.0202492959797382
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.0124576725065708 0.000507571035996079 0.0050254138186574 0.0134426932781935
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.0108275208622217 0.0025283470749855 -0.00324930786155164 0.0115838572382927
