TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00630014715716243 -0.0117569202557206 -0.0209399089217186 0.0248273406177759
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.0100847044959664 -0.0102156884968281 -0.0290483497083187 0.0324016697704792
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.0109744854271412 -0.0090433806180954 -0.0265525169670582 0.0301207285374403
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00990410521626472 -0.00787829048931599 -0.0113190086558461 0.0169787723571062
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00508208340033889 -0.00646241242066026 0.0103446198627353 0.013213686645031
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.000302041677059606 -0.00496797962114215 0.0311696659773588 0.0315645411610603
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00284800701774657 -0.00429007690399885 0.0405474118888378 0.0408730767667294
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0040297219529748 0.0213951598852873 0.0158558841794729 0.0269332621246576
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00176964642014354 0.0193616859614849 0.0200304482132196 0.0279146078974009
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00433889636769891 0.013933977112174 0.0275078304111958 0.0311394035816193
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0121846869587898 0.00898890197277069 0.0321902111172676 0.0355735383927822
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0191614236682653 0.0043972167186439 0.0293299295008183 0.0353092104196548
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0211058091372252 0.00336739886552095 0.0162250716239214 0.0268337018787861
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0173531509935856 0.00236813770607114 -0.00112631823867559 0.0175501722842455
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0091275479644537 0.00174276926554739 -0.0159134957939386 0.0184279326349497
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00186161778401583 0.000558893487323076 -0.0187149383127689 0.0188156012445688
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00353186740539968 0.000608047470450401 -0.0105962259694934 0.0111858760938048
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00571022043004632 0.0032548054587096 0.00354057876393199 0.00746565964072943
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.00957701820880175 0.00513503840193152 0.0115675879642367 0.0158712640404701
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0139881214126945 0.00581924524158239 0.00990575831383467 0.0181012488901615
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0194678381085396 0.00252935173921287 -1.1462650491012e-06 0.0196314640343189
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0209778286516666 0.000169690261827782 -0.00654235621914268 0.0219749975949526
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0177473183721304 0.000471545325126499 -0.00253856857307255 0.0179341565817595
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0111483037471771 0.00357999838888645 0.0108176041394472 0.0159411933273077
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00438897917047143 0.00626662513241172 0.0263549163937569 0.0274429470300674
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00280931661836803 0.00470290239900351 0.032764870673418 0.0332196652889252
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.0035649745259434 0.00153974327258766 0.0325520262122154 0.0327828340232372
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00758746033534408 -0.000935995893087238 0.0234081875532866 0.024624964222312
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00671206740662456 0.000832295510917902 0.0180204100906849 0.0192478504031897
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00309880101121962 0.00572994537651539 0.011642349883914 0.0133408829569817
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00599844614043832 0.0122792236506939 0.0127530330792069 0.0186922587454319
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0134639330208302 0.0175319369882345 0.0117450095713139 0.0250318106263876
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0178007911890745 0.0201300587505102 0.0137671632692218 0.0301930829882622
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00317154242657125 0.0232593100517988 0.0173108521848917 0.0291671007871628
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.000833682541269809 0.0209134686738253 0.0206342674791813 0.0293911751359701
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00495269848033786 0.0141372252255678 0.0264648329466581 0.0304101593792439
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.0122622540220618 0.00813899282366037 0.0297202374786139 0.0331647209823132
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0188261494040489 0.00276290322653949 0.0267028473317623 0.0327887125313282
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0210998635739088 0.00188389769755304 0.0156484041363001 0.0263367779552937
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0180510133504868 0.0011534655932337 0.000794799358118325 0.0181052833795547
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0108282081782818 0.000801877409685403 -0.0113036865368485 0.0156737491488457
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00368851330131292 -0.000235905434237793 -0.0133223328739405 0.0138255320489407
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00218117027543485 0.000391092005884275 -0.0050825453363359 0.00554461218416691
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00540558528155088 0.00382275111041963 0.00786748249083757 0.0102825611829758
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.0103897163644433 0.00684710964560509 0.014538842253387 0.0191365368664265
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0157483108341694 0.00785911921411753 0.0109177734702826 0.0207116585224867
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0219803508371115 0.00460480246692896 -0.000690335524268448 0.0224681217223406
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0235722251236439 0.00164026801940054 -0.00870489235967398 0.0251816492527723
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0202401615679264 0.00139478070195764 -0.00633572041988373 0.0212544333189726
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0131360180675983 0.00432423548772931 0.00619864137843251 0.0151551021263003
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00617578206583858 0.00659502949565649 0.0213961377739906 0.0232256203889847
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00408847536891699 0.00470179691910744 0.0291685815900564 0.0298266429454088
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00505191506817937 0.000656701799016446 0.0294862594455481 0.0299231112003326
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00919351540505886 -0.00236043520271778 0.0211083143949509 0.0231441855430603
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00888744555413723 -0.000742000003810972 0.0148236248642206 0.0172996278852224
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00499279657378793 0.00410624127835035 0.00892745703458786 0.0110221924260259
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0044599799439311 0.0107978684827685 0.00993505585938692 0.0153359286487103
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0127132451161742 0.0161925684660673 0.0103094251826406 0.0230241194367409
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0173331778496504 0.0189635325223207 0.0121738901361823 0.0284298826009035
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00239871977828443 0.0244190786033869 0.0221514943987131 0.0330565273761749
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00308295176364481 0.0218890905380249 0.0227188561111689 0.0316983163356781
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00653448374941945 0.0137400962412357 0.0238942634314299 0.0283271167427301
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.0113992970436811 0.0062502296641469 0.0225210301578045 0.0260039642453194
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.0168206319212914 -0.000604590983130038 0.017798189073801 0.0244964230805635
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0192501861602068 -0.00158422894310206 0.00909189414232969 0.021348113194108
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0175040233880281 -0.00182616268284619 -0.00129677716176957 0.0176467373967171
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0121361603960395 -0.00146111787762493 -0.00802580546587706 0.0146230915561318
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00610449630767107 -0.0019561683293432 -0.00761048030108213 0.00995042081922293
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.000120882017654367 -0.000405060214689001 0.000764812633860856 0.000873856188263744
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00424680300056934 0.0042895176447928 0.0114402882754803 0.0129350498318672
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0106516713276505 0.00880234129726887 0.0159390773624182 0.0210948679596186
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0168503485620022 0.0105810556560755 0.0107697872444987 0.0226247943937778
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0238843001425266 0.00762154767289758 -0.00173031783197075 0.025130495429039
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.0263476464897394 0.00417111534625292 -0.0110836094245315 0.0288867279887199
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.0245907567441463 0.00328626180998981 -0.0119413798674941 0.0275336410850286
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.0184053387492895 0.00600247271358967 -0.00198059878312051 0.0194604452699423
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0115748038515449 0.00826522149145603 0.0116760851815343 0.0184016544371843
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00830895826220512 0.00668125133961439 0.0220298785716295 0.0244743432849646
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00834122858941555 0.00181074778083712 0.0244040861725807 0.0258537102490664
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0118274698033929 -0.0028979848138988 0.0183193255215883 0.0219973884522915
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0115568432956934 -0.00331343407742679 0.0116479843854904 0.0167396236211061
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00769331585615873 0.000176827641553245 0.00663942098617554 0.0101636750623584
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00112992944195867 0.00651995092630386 0.00734105007722974 0.00988319423049688
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00885365623980761 0.011925695464015 0.00844601541757584 0.017086386680603
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0128140393644571 0.014696266502142 0.00980215054005384 0.0218234285712242
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00491458224132657 0.0202703550457954 0.0220862496644258 0.0303783286362886
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00507267890498042 0.0173879060894251 0.0207412168383598 0.0275366920977831
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00722530577331781 0.00910732615739107 0.0182388946413994 0.0216288175433874
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00951856281608343 0.00163132417947054 0.0127313137054443 0.0159796942025423
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.0133086917921901 -0.00441745389252901 0.0071741845458746 0.0157513208687305
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0154462903738022 -0.00470743887126446 0.00211619958281517 0.0162857659161091
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0158011764287949 -0.00419486500322819 -0.00158661988098174 0.0164253283292055
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0130730550736189 -0.00357753946445882 -0.00203673937357962 0.013705906458199
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00885771866887808 -0.0037875915877521 0.000708959763869643 0.00965958926826715
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00315071572549641 -0.00215974380262196 0.00775819458067417 0.0086476057767868
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00175639381632209 0.00277993851341307 0.0149199413135648 0.0152780115604401
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00812241248786449 0.00770131126046181 0.0166191067546606 0.0200369283556938
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.013746184296906 0.0104818604886532 0.0106112714856863 0.0202836412936449
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.0201813355088234 0.00916099175810814 -0.00143646530341357 0.0222097616642714
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0233687832951546 0.00680257473140955 -0.0107505368068814 0.0266073122620583
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.023996664211154 0.00588724436238408 -0.0144516201689839 0.0286242701113224
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0203517694026232 0.0072923912666738 -0.00750843388959765 0.0228855852037668
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.014924599789083 0.00828267354518175 0.00344647816382349 0.0174133442342281
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.010563719086349 0.0060973996296525 0.0161910373717546 0.0202711652964354
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00873017869889736 0.000847883289679885 0.0213390942662954 0.023071451112628
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0105423238128424 -0.00433594454079866 0.0191668197512627 0.0223004035651684
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.0103148287162185 -0.00580858020111918 0.0121544981375337 0.0169666465371847
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00744074257090688 -0.00342188961803913 0.00578970042988658 0.010029686614871
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.000479390728287399 0.0018168956739828 0.00288948114030063 0.00344674149528146
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0056161810643971 0.00678114639595151 0.00204022112302482 0.00903813820332289
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.00877635180950165 0.00947698019444942 0.00199899519793689 0.0130703281611204
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00816437415778637 0.0114329475909472 0.0219855755567551 0.0260908957570791
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00703537091612816 0.00919352099299431 0.0184923224151134 0.0218170396983624
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00697434181347489 0.00317466934211552 0.0124845141544938 0.0146486544981599
