TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.011026157066226 -0.00641668122261763 0.0113883540034294 0.0171010103076696
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.0117665668949485 0.000185203549335711 0.0131525089964271 0.0176486521959305
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00145048392005265 0.000984893762506545 -0.00162239640485495 0.00238874228671193
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0057148514315486 0.00350566091947258 -0.00546264322474599 0.0086481012403965
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00897417217493057 0.00387719250284135 -0.00506510166451335 0.0110101606696844
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00738317519426346 0.00728663755580783 0.00734270131215453 0.0127091156318784
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00932383164763451 0.00695157190784812 0.0120293041691184 0.0167320761829615
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.01452652271837 0.00796161126345396 0.0123578971251845 0.0206669960170984
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0189618840813637 0.0060984049923718 0.001241379766725 0.0199570693075657
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.020348222926259 0.00502449925988913 -0.016976322978735 0.0269720479846001
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.0114723052829504 0.00235907291062176 -0.0269926730543375 0.0294241979718208
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00130034051835537 0.00210480904206634 -0.0242762882262468 0.0244020354002714
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00897403992712498 0.00333986477926373 -0.00763942347839475 0.012249443680048
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0139012290164828 0.00600589346140623 0.00794157106429338 0.0170992240309715
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.0141662620007992 0.00828511454164982 0.00340633210726082 0.0167609415948391
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.0178705416619778 0.00651768362149596 -0.00266516814008355 0.0192077998071909
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.0146731352433562 1.51482599903829e-05 -0.0170204658061266 0.0224721468985081
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.0151502070948482 -0.0115099605172873 -0.00904551334679127 0.0210672561079264
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.0103724170476198 -0.0171763449907303 -0.0105177946388721 0.0226547550410032
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.000992586719803512 0.0107314344495535 0.00331560196354985 0.0112757319584489
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00242003914900124 0.00658450555056334 0.00837173499166965 0.0109223732724786
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.000774194137193263 -0.00320322019979358 0.0265247710049152 0.0267287008464336
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00609674351289868 -0.0132948644459248 0.0195199362933636 0.0243916306644678
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00732452468946576 -0.0194737762212753 0.00959530472755432 0.0229117106646299
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.010341621004045 -0.01937460526824 -0.0116932382807136 0.0248808413743973
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.000551734876353294 -0.014460576698184 -0.00920195318758488 0.0171490125358105
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00927690416574478 -0.00772216683253646 -0.00587169220671058 0.0134227266535163
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0160771813243628 -0.000571982003748417 0.00237960577942431 0.0162623934447765
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0108639933168888 0.00250601675361395 -0.00388193293474615 0.0118057569488883
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00523022701963782 0.00356000405736268 -0.000861195905599743 0.00638518296182156
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00339836534112692 0.00125350849702954 -0.000780268164817244 0.00370526500046253
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0043633971363306 0.000262685061898082 0.013753897510469 0.0144318379461765
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00913597550243139 -0.00135730230249465 0.0127589562907815 0.0157511681318283
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00758298020809889 -0.00118293124251068 0.0151187088340521 0.0169551260769367
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0102757094427943 -0.00168908899649978 0.00194239430129528 0.0105932112783194
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00675080437213182 -0.00138904596678913 -0.0055877729319036 0.00887276884168386
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00140696624293923 -0.00085332541493699 -0.00955241825431585 0.00969311129301786
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00516933249309659 0.000549915770534426 -0.00255464063957334 0.00579228764399886
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00751609820872545 0.0041481526568532 0.00741542875766754 0.011344050988555
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00413723569363356 0.00626152893528342 0.00872699730098248 0.0115101672708988
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.000394233502447605 0.0104322200641036 -0.00643781758844852 0.0122650777921081
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00282970978878438 0.00816015619784594 -0.0192824937403202 0.0211284160614014
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00527688628062606 0.00342256389558315 -0.0251831170171499 0.0259566735476255
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.0101186782121658 -0.00950679369270802 -0.00871064141392708 0.0163903031498194
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00926883704960346 -0.0151214972138405 -0.000649884634185582 0.0177480522543192
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.0172184314578772 0.0134350415319204 0.000936994212679565 0.0218598414212465
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.0160154420882463 0.00946997758001089 0.00618058862164617 0.0196054726839066
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00850566942244768 0.00245641055516899 0.0227036699652672 0.0243687704205513
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00925788003951311 -0.00539673073217273 0.0187257267534733 0.0215751230716705
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00654201302677393 -0.0101895155385137 0.00855972524732351 0.0148287918418646
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00826719310134649 -0.0121350744739175 -0.0140989776700735 0.0203565135598183
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.000807017146144062 -0.0102455709129572 -0.0181715954095125 0.0208765398710966
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00806737225502729 -0.00754549354314804 -0.0178428888320923 0.0209853686392307
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.0153619879856706 -0.00326586584560573 -0.00831893645226955 0.0177724864333868
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0121569279581308 -0.0015604121144861 -0.00848679896444082 0.0149081032723188
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00754328304901719 -0.00100265152286738 -0.000401429628254846 0.00762020843103528
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00191116263158619 -0.00202107639051974 0.000791668193414807 0.0028920634649694
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00204147258773446 -0.00255592889152467 0.0131365843117237 0.0135377338156104
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00509969843551517 -0.00184099562466145 0.00814843736588955 0.00978740118443966
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00157231057528406 -0.000843583256937563 0.00837765913456678 0.00856556836515665
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -7.65405056881718e-05 0.000662885140627623 -0.00380828301422298 0.00386630254797637
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00350782950408757 0.00108498544432223 -0.00458456203341484 0.00587369315326214
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00363939581438899 0.00185702473390847 -0.0010688528418541 0.00422329129651189
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00546631403267384 0.000230944526265375 0.00709930248558521 0.00896292459219694
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00408948911353946 -0.000175013847183436 0.00994865130633116 0.0107577983289957
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00296377437189221 -0.00328248459845781 -0.0010589964222163 0.00454754196107388
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00895705725997686 -0.000502392998896539 -0.0199957452714443 0.021916002035141
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.0102883642539382 -0.00157946697436273 -0.0308495871722698 0.0325582884252071
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00753926020115614 -0.000434615038102493 -0.0231873672455549 0.0243861302733421
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00279372045770288 -0.00734254345297813 0.00135327549651265 0.00797177292406559
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00215442292392254 -0.00903521385043859 0.01533770468086 0.0179310292005539
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.030603189021349 0.00365908932872117 0.00319541967473924 0.0309863649308681
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.0289343427866697 0.00194308045320213 0.00596836442127824 0.0296073164790869
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.0205065961927176 -0.00282161287032068 0.0143917128443718 0.0252111759036779
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.0160648319870234 -0.00793526601046324 0.0105840116739273 0.0208103004842997
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00799314398318529 -0.011284708045423 0.00495767500251532 0.0146905928850174
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.0050254138186574 -0.0126817720010877 -0.00765009876340628 0.015639889985323
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00282234395854175 -0.0105313546955585 -0.0093921972438693 0.014390567317605
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00606552790850401 -0.00892473384737968 -0.0131905470043421 0.0170420669019222
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00853103864938021 -0.0049123247154057 -0.0101219080388546 0.0141195813193917
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00462812511250377 -0.00349075277335942 -0.0115946559235454 0.0129630612209439
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00133449456188828 -0.000857456703670323 -0.00291247852146626 0.00331641966477036
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00494113983586431 0.000942154438234866 0.000782917195465416 0.00509072467684746
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00488858157768846 0.00312158488668501 0.00955868791788816 0.0111808329820633
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00704216444864869 0.00574283115565777 0.00507910037413239 0.0104100648313761
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.000425839534727857 0.00607448257505894 0.00345413223840296 0.00700083654373884
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00339510152116418 0.00621983548626304 -0.00122925930190831 0.00719194998964667
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00760871404781938 0.00406142463907599 0.00225472985766828 0.00891467928886414
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00522443372756243 0.00297182728536427 0.00872180238366127 0.0105922752991319
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00210542511194944 -0.00112921756226569 0.0115525107830763 0.0117969680577517
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.000128537896671332 -0.0035183010622859 0.00719407433643937 0.0080093489959836
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00393882859498262 -0.00879723578691483 -0.00751367816701531 0.0122213372960687
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00720535311847925 -0.00763918505981565 -0.021456265822053 0.0238881893455982
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00987639091908932 -0.00900702364742756 -0.0216564051806927 0.025449350476265
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.0099449772387743 -0.0056579252704978 -0.000312910997308791 0.0114460736513138
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00680892821401358 -0.00883449241518974 0.0321816131472588 0.0340597406029701
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00584747083485126 -0.00835880357772112 0.0509127639234066 0.0519246757030487
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0420999675989151 0.00778927095234394 -0.00132953224238008 0.0428351238369942
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.0399588383734226 0.00586171355098486 -0.000696802278980613 0.0403924994170666
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.0323066562414169 -0.000587118440307677 -7.82016795710661e-05 0.0323120877146721
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.0236090756952763 -0.00562441674992442 -0.00095517688896507 0.0242885742336512
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.0109118595719337 -0.0106560019776225 0.0025893731508404 0.0154700977727771
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00232696905732155 -0.0121524073183537 0.00412692921236157 0.0130432862788439
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00537677900865674 -0.00980098638683558 0.00714407069608569 0.0132667561993003
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00519559439271688 -0.00746911251917481 -0.00160705368034542 0.00923928897827864
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00306506711058319 -0.00331870629452169 -0.00659543555229902 0.00799426157027483
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.0012745123822242 -0.00222423695959151 -0.0125583317130804 0.0128173045814037
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00212895614095032 0.00119431200437248 -0.00554391788318753 0.00605754554271698
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00423842761665583 0.0047388756647706 -0.00028892551199533 0.00636432925239205
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00573162501677871 0.00832966063171625 0.0030015732627362 0.010547237470746
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00920222885906696 0.0101233338937163 -0.00217705476097763 0.0138528868556023
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0062171621248126 0.0067529627121985 -0.00811884738504887 0.0122544392943382
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.000916417047847062 0.00327978329733014 -0.00780380936339498 0.00851447228342295
