TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00265448028221726 0.0127937598153949 -0.00385209522210062 0.0136222317814827
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00221449346281588 -0.00347628025338054 0.0143622113391757 0.0149419410154223
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00322232441976666 -0.0029271871317178 0.0158219709992409 0.0164099540561438
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00151676556561142 -0.0113648781552911 0.0103899156674743 0.015472924336791
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00324951624497771 -0.00356063153594732 0.0138949723914266 0.0147074032574892
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00993390288203955 -0.00393515778705478 0.0154350018128753 0.0187725108116865
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00348594016395509 -0.000190066479262896 0.0177311059087515 0.0180715247988701
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.0143589274957776 0.00594933796674013 0.0127714658156037 0.0201167538762093
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0407745353877544 0.00789229944348335 0.00229185330681503 0.0415945127606392
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.0314993560314178 0.00911774020642042 -0.00587224122136831 0.033314049243927
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.0276208482682705 -0.000142979639349505 -0.0197324994951487 0.033945593982935
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00792024470865726 -0.00444184243679047 -0.0157172381877899 0.0181519091129303
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00388166098855436 -0.00535609107464552 0.00500756315886974 0.0082964263856411
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0116246230900288 -2.54647716246836e-06 0.0102628152817488 0.0155066838487983
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.0120376273989677 -0.0094865569844842 0.0115643385797739 0.0191998220980167
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.016186373308301 -0.0131835285574198 -0.0148905664682388 0.0256424080580473
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00268268072977662 -0.0273384395986795 -0.00149171019438654 0.0275102220475674
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00752697279676795 -0.00674240849912167 0.0103282360360026 0.0144494930282235
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00614357087761164 -0.0100435027852654 0.0320266857743263 0.0341221913695335
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00490477588027716 0.00993239693343639 0.0196798127144575 0.0225832760334015
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.0060637379065156 0.00787374563515186 0.00702774012461305 0.0121718496084213
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00231541972607374 0.030474878847599 -0.0163445826619864 0.0346586890518665
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0124826151877642 0.0318526513874531 -0.000919270911253989 0.034223560243845
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.013008764013648 0.0226444061845541 0.00689035933464766 0.0270087793469429
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0138480784371495 0.0116633418947458 0.0303767286241055 0.0353630930185318
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00396333122625947 -0.000297339254757389 0.00791070330888033 0.00885300058871508
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00258056283928454 0.00613937992602587 0.00728641869500279 0.00987133197486401
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00613809190690517 0.00479235453531146 0.0153081566095352 0.0171750541776419
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.000250446406425908 0.0119443461298943 0.00234231725335121 0.012174422852695
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -1.68976912391372e-05 0.00547240395098925 -0.001275172107853 0.00561903510242701
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00327542144805193 0.00244982307776809 -0.00543457036837935 0.00680180639028549
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00118424789980054 -0.0042477622628212 -0.00208208081312478 0.0048765754327178
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00832799635827541 -0.00645378138870001 -0.00921137910336256 0.013994867913425
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.0123761473223567 -0.00790494866669178 -0.0142850782722235 0.0204870849847794
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.0260105822235346 -0.012135086581111 -0.010638477280736 0.0306102577596903
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0177169013768435 -0.0147097883746028 -0.00407525943592191 0.0233853422105312
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00893914606422186 -0.011160047724843 0.00749587034806609 0.0161444433033466
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00526758935302496 -0.00674231816083193 0.00865835510194302 0.0121726524084806
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0170430410653353 -0.00133459852077067 0.0292356498539448 0.0338669382035732
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00917501281946898 -0.00239026779308915 0.0223881173878908 0.0243130009621382
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0100023979321122 -0.00710403081029654 0.0267356391996145 0.0294161457568407
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00440776394680142 -0.00754946283996105 -0.00148653786163777 0.00886750034987926
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00313402689062059 -0.0119372615590692 -0.00296744029037654 0.0126935429871082
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0023644738830626 0.000204582582227886 -0.00995839294046164 0.010237293317914
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.000542157446034253 -0.00397701328620315 0.00264434609562159 0.00480657210573554
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0107346791774035 0.00536069041118026 -0.00216132774949074 0.0121918693184853
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00912105478346348 0.00238186004571617 -0.00290818675421178 0.00986531563103199
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.0101706879213452 0.0161139126867056 -0.0221589840948582 0.0292253587394953
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00191237078979611 0.0106459353119135 -0.00177148601505905 0.010960441082716
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00293201068416238 -0.00171120290178806 0.00240351702086627 0.00415954273194075
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.00827199872583151 -0.0161188580095768 0.0257509183138609 0.0314857624471188
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00350808259099722 -0.00498089008033276 0.00592867564409971 0.00850088801234961
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00737780099734664 0.00405533611774445 -0.000720232084859163 0.00844964105635881
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00215793191455305 0.0139297973364592 0.00478596985340118 0.0148862833157182
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00574190029874444 0.0219780392944813 -0.0135719748213887 0.0264613330364227
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00334593048319221 0.0167307090014219 -0.00986961927264929 0.0197109431028366
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.0105194849893451 0.00779888220131397 -0.0173209402710199 0.0217139832675457
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.0102520911023021 0.00132021866738796 -0.0123030785471201 0.0160690415650606
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.01131437625736 -0.00425652833655477 -0.019257690757513 0.0227374527603388
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00773795647546649 -0.014607205055654 -0.0226719379425049 0.028058210387826
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.0102053862065077 -0.0264522060751915 -0.0115808732807636 0.0306265521794558
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.014806842431426 -0.0326318107545376 -0.010244351811707 0.0372696183621883
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0128647666424513 -0.0183857921510935 0.00394197553396225 0.022783299908042
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0113869197666645 -0.00245430204086006 -0.00942782126367092 0.0149856386706233
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00442408956587315 0.0125122955068946 0.00906495749950409 0.0160718243569136
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00170574244111776 0.010021292604506 -0.000222932794713415 0.0101678688079119
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.000591076328419149 0.00865605380386114 0.00810957048088312 0.0118761006742716
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0134735610336065 0.00862862821668386 -0.0115995686501265 0.019762085750699
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00748838484287262 0.0132252741605043 -0.0133694550022483 0.0202416926622391
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00973895192146301 0.0138676278293133 -0.0141376378014684 0.0220687817782164
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.0057726027444005 0.00726237986236811 -0.00558046530932188 0.0108262039721012
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.0141192767769098 0.00145036960020661 -0.00177940085995942 0.0143046779558063
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.0102562736719847 -0.00402165111154318 0.00610527442768216 0.0125952055677772
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0127939507365227 -0.00170773454010487 -0.00540704932063818 0.0139942029491067
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00362108740955591 -0.00974741391837597 0.00893231946974993 0.0137080522254109
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00996398087590933 -0.0156826116144657 0.00786225032061338 0.0201752372086048
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.0228595100343227 -0.0245977304875851 0.0289759989827871 0.0443532876670361
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00759773887693882 -0.0163413845002651 0.018241735175252 0.0256422981619835
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.011166350916028 -0.00523741124197841 0.00508673209697008 0.0133413905277848
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00750934612005949 0.0128148160874844 0.00305917323566973 0.0151647068560123
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00714982394129038 0.0243251230567694 -0.0191234722733498 0.0317575000226498
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00292124669067562 0.0236180424690247 -0.0150748360902071 0.0281708408147097
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00648538395762444 0.0110246958211064 -0.0220109540969133 0.0254575368016958
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00860752444714308 0.00302127026952803 -0.020592862740159 0.0225229561328888
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00456522079184651 -0.00481551419943571 -0.0309405773878098 0.0316441096365452
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00253432337194681 -0.0131694646552205 -0.0359172858297825 0.0383393913507462
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00936894863843918 -0.0251557938754559 -0.0221589487046003 0.0348081924021244
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.006288708653301 -0.0316543057560921 -0.0160094033926725 0.0360256023705006
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00994064472615719 -0.0218479204922915 0.0028240957763046 0.0241686478257179
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00649436842650175 -0.00820997171103954 -0.00867908727377653 0.013598051853478
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0145273618400097 0.00297081586904824 0.00745860440656543 0.0165982153266668
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.000957771844696254 0.00349263078533113 -0.00205523730255663 0.00416410807520151
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00129161914810538 0.007184321526438 0.00867605209350586 0.0113382814452052
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00942870695143938 0.0102881286293268 0.00010340369772166 0.0139555288478732
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00173504964914173 0.0164607260376215 -0.000505134928971529 0.0165596213191748
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.000668625230900943 0.0113811986520886 -0.000689650769345462 0.011421661823988
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00212606322020292 0.0078776003792882 -0.00159621296916157 0.00831412151455879
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00418607145547867 -0.00247171707451344 -0.0019055821467191 0.00522147724404931
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00624260166659951 -0.0095136621966958 -0.00268105207942426 0.0116905039176345
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0141058852896094 -0.0157410353422165 -0.0124358013272285 0.0245235674083233
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00560987321659923 -0.0216162763535976 -0.006161043420434 0.0231666248291731
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00163334351964295 -0.0200134720653296 -0.0101124299690127 0.022482618689537
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00771853933110833 -0.0226371306926012 -0.000983308418653905 0.0239370502531528
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00381147232837975 -0.0114307124167681 -0.00111151474993676 0.0121005773544312
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00800847541540861 -0.00330746290273964 -0.00814701244235039 0.011893224902451
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.0072849397547543 0.0137187615036964 -0.00460743997246027 0.0162019524723291
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00144197943154722 0.0254675429314375 -0.0109015610069036 0.0277402065694332
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00596026796847582 0.0290540810674429 -0.00311456597410142 0.0298222210258245
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00702739227563143 0.0194198936223984 -0.00627246359363198 0.0215837974101305
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.0038521378301084 0.0127061745151877 -0.00549684977158904 0.0143701490014791
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00646540988236666 0.00235147634521127 -0.0104429395869374 0.0125054372474551
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0101855136454105 -0.00434062676504254 -0.00896645151078701 0.014247209765017
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00908767990767956 -0.0165118109434843 -0.00299007119610906 0.0190831441432238
