TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00820240657776594 0.00218958361074328 -0.00854635890573263 0.0120463268831372
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00717269349843264 0.0074925608932972 -0.00295276823453605 0.0107844723388553
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00620422279462218 0.01093231420964 0.00282038561999798 0.0128826405853033
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0259606745094061 0.0147270690649748 0.00731773301959038 0.0307309683412313
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.023904038593173 0.0128983650356531 0.0130935460329056 0.0301531404256821
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0226490218192339 0.00804989505559206 0.0171862151473761 0.0295490268617868
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.0183428879827261 0.00352110457606614 0.0197888538241386 0.0272113662213087
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.0178345218300819 0.000414282752899453 0.0140820238739252 0.0227276310324669
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.0140763372182846 -0.00112781266216189 0.0127991233021021 0.0190586671233177
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.0126019502058625 -0.00191654579248279 0.0159913320094347 0.0204500611871481
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00641595339402556 -0.00316606322303414 0.0241328421980143 0.0251710638403893
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00306646712124348 -0.00213145813904703 0.0257159527391195 0.025985699146986
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0014121012063697 0.000959544035140425 0.0194746814668179 0.0195493716746569
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00236474722623825 0.00574537925422192 0.00705086346715689 0.0093976641073823
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00415832595899701 0.00600676797330379 -0.00396633334457874 0.00831292569637299
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00497011002153158 0.00280000432394445 -0.0113696521148086 0.0127204954624176
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00630234647542238 -0.00411078473553061 -0.0165748242288828 0.0182028263807297
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00836873333901167 -0.00710324291139841 -0.0173909887671471 0.0205654613673687
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0111220246180892 -0.00553712528198957 -0.0150831416249275 0.0195412468165159
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.0144458310678601 0.00175071810372174 -0.00881420075893402 0.0170128531754017
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0141934063285589 0.0100198425352573 -0.00306727853603661 0.0176425110548735
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.0120914839208126 0.0137690026313066 0.00085391930770129 0.0183444432914257
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00682100001722574 0.0104990657418966 0.00373515672981739 0.0130655206739902
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00206438871100545 0.00275243795476854 0.00302981166169047 0.00458447122946382
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00269485986791551 -0.00270245946012437 0.00185984827112406 0.00424553779885173
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.005084537435323 -0.00279030739329755 0.000538378139026463 0.00582479080185294
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00476897927001119 0.00345301534980536 0.00571927707642317 0.00820832513272762
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00279385061003268 0.00950057990849018 0.0128783620893955 0.0162455793470144
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00134873006027192 0.0137304356321692 0.0178779885172844 0.0225824359804392
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0236359834671021 0.00996874179691076 0.00600398983806372 0.0263454634696245
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0209178049117327 0.00793313980102539 0.0118538029491901 0.0253180153667927
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0196896195411682 0.00294581335037947 0.0168453957885504 0.0260792318731546
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.0150385489687324 -0.000603133637923747 0.019855173304677 0.0249148476868868
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.0156653746962547 -0.00270233489573002 0.0149093382060528 0.0217943787574768
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0132941054180264 -0.00284467823803425 0.0146367195993662 0.0199764613062143
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0150700751692057 -0.00320047978311777 0.0181664302945137 0.0238195173442364
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.0115738874301314 -0.00429856916889548 0.0262021385133266 0.0289652328938246
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.0105018159374595 -0.00342686101794243 0.0264305118471384 0.0286461766809225
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00551431113854051 -0.00073776172939688 0.0195544306188822 0.0203304626047611
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00299516855739057 0.00407359842211008 0.00774156581610441 0.0092464629560709
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00216797809116542 0.00372896785847843 -0.00053871882846579 0.00434690108522773
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00585719291120768 0.00139808806125075 -0.00391735415905714 0.00718380277976394
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00927234441041946 -0.00485109910368919 -0.00628757663071156 0.012208322994411
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0103903636336327 -0.00622234027832747 -0.00828801561146975 0.014675434678793
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00955836474895477 -0.00482135405763984 -0.01308489497751 0.0169062782078981
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00876405369490385 0.00149311416316777 -0.0169679336249828 0.0191559083759785
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00710692256689072 0.00786108616739511 -0.0195048395544291 0.0221978332847357
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00686665810644627 0.0105936489999294 -0.0180520843714476 0.0220284853130579
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00444365991279483 0.00754229072481394 -0.0120626129209995 0.0149043248966336
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00137611711397767 0.000385268562240526 -0.00573524553328753 0.00591059820726514
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.0033586963545531 -0.00442748051136732 0.000618182821199298 0.005591562949121
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00549445394426584 -0.0042516547255218 0.00612786412239075 0.00926370918750763
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00457691075280309 0.00235783262178302 0.0151407923549414 0.0159922186285257
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00123088166583329 0.00878367852419615 0.0244891662150621 0.0260458681732416
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.000550874450709671 0.0129764415323734 0.0298120714724064 0.0325184725224972
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.0168242622166872 -0.000951957190409303 -0.000129998006741516 0.0168516747653484
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.0147749269381166 -0.00225361995398998 0.00562191801145673 0.015968194231391
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.0143821462988853 -0.00617015082389116 0.0120344264432788 0.0197419431060553
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0110487639904022 -0.00829641986638308 0.0145817063748837 0.0200881045311689
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0126063926145434 -0.00929971411824226 0.0104301748797297 0.0188200529664755
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.0116057088598609 -0.00819841213524342 0.0106742279604077 0.0177720449864864
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.015021238476038 -0.00732052512466908 0.0152343697845936 0.0226122457534075
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.0136631364002824 -0.0069380491040647 0.0232156123965979 0.0278169456869364
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.0140642328187823 -0.00520365033298731 0.022093340754509 0.0267019923776388
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00923950411379337 -0.00255047949030995 0.0143241230398417 0.0172352511435747
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00565739162266254 0.00218045618385077 0.00313309696502984 0.00682471692562103
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00238255830481648 0.00237460527569056 -0.000324361986713484 0.00337942969053984
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00966843403875828 0.00171344098635018 0.00354829244315624 0.0104405395686626
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0164103098213673 -0.00236837402917445 0.00833614263683558 0.018557982519269
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0178591795265675 -0.00236083986237645 0.00814438238739967 0.019770048558712
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0142770996317267 -0.00162572099361569 -0.00190459645818919 0.0144950347021222
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.009229083545506 0.00172657833900303 -0.0150501597672701 0.0177387818694115
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00490344502031803 0.00411592051386833 -0.0268903002142906 0.0276418663561344
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00440023094415665 0.00409968197345734 -0.0291551314294338 0.0297689624130726
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00366833480075002 0.0010016878368333 -0.0227549839764833 0.0230705291032791
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0022098661866039 -0.00455983728170395 -0.0121716894209385 0.0131842959672213
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00177580839954317 -0.00761518394574523 -0.00177989026997238 0.00801950972527266
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00373256974853575 -0.00684371031820774 0.00709566008299589 0.0105411969125271
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00354847498238087 -0.000348655768902972 0.0163848474621773 0.0167683158069849
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.000957388081587851 0.00651176646351814 0.023878276348114 0.0247687660157681
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.000168805883731693 0.0109057808294892 0.0274025872349739 0.0294934958219528
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0123084392398596 -0.00818104203790426 -0.00944376364350319 0.0175388660281897
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.0105204228311777 -0.0103758908808231 -0.00555517291650176 0.0157860182225704
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00999253708869219 -0.014742175117135 0.000138968156534247 0.0178101621568203
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00798271223902702 -0.0164031479507685 0.00229953252710402 0.018386809155345
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0100274849683046 -0.0158306788653135 0.00112177326809615 0.0187728311866522
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.0105523355305195 -0.0130861382931471 0.00264551513828337 0.0170175656676292
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.0143287871032953 -0.011062990874052 0.00739442044869065 0.0195545740425587
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.0140369925647974 -0.0103619145229459 0.0137067623436451 0.0221874248236418
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.014492716640234 -0.00937977433204651 0.012058112770319 0.0210574716329575
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00976431928575039 -0.00836301036179066 0.0053332750685513 0.0139185385778546
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00552362017333508 -0.00500093027949333 -0.00363833014853299 0.00829199235886335
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00342595716938376 -0.00346800149418414 -0.00309542426839471 0.00577458785846829
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.011930582113564 -0.00067061698064208 0.00612797960639 0.0134290968999267
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0197991225868464 0.000148242252180353 0.0173428487032652 0.0263211261481047
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0212316308170557 0.00222480134107172 0.020360903814435 0.0295008178800344
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.0162466205656528 0.00192072975914925 0.00880004372447729 0.0185764003545046
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00866620242595673 0.000398123695049435 -0.00940122734755278 0.0127923665568233
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00263314950279891 -0.00240544276311994 -0.026486461982131 0.0267254989594221
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00144456652924418 -0.00499998079612851 -0.0312479864805937 0.0316784344613552
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00128975242841989 -0.00658922269940376 -0.02634053863585 0.027182811871171
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0005530696362257 -0.00842784065753222 -0.0158674828708172 0.0179752986878157
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00271981791593134 -0.00910378620028496 -0.00610163109377027 0.0112918661907315
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00479126581922174 -0.00823505781590939 0.00187453906983137 0.00971011351794004
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00567614985629916 -0.00351098622195423 0.00869178585708141 0.0109586883336306
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00468111271038651 0.00215186690911651 0.0134085593745112 0.0143642891198397
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00443725194782019 0.00565121602267027 0.0156243275851011 0.0171972401440144
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00808175373822451 -0.0145917497575283 -0.0160293951630592 0.023133859038353
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00677334330976009 -0.0161837935447693 -0.0135131329298019 0.0221449341624975
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00624743988737464 -0.0192632637917995 -0.00838598515838385 0.0219186823815107
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00530577125027776 -0.0201810114085674 -0.00639970740303397 0.0218261461704969
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00762280775234103 -0.0189948193728924 -0.00550997070968151 0.0211959928274155
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00944798346608877 -0.0161790195852518 -0.00355298863723874 0.0190695766359568
