TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00854810886085033 -0.00288728391751647 0.00106450903695077 0.00908513925969601
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00821033772081137 -0.00320401880890131 -0.000208566678338684 0.00881583150476217
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00854083336889744 0.0165106114000082 -0.0109090646728873 0.021553510800004
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00561821181327105 0.0134936003014445 -0.00307770911604166 0.0149369956925511
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.000347067194525152 0.00980236567556858 0.00501608615741134 0.0110167125239968
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00650773523375392 0.00169736926909536 0.00922072306275368 0.0114128617569804
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.0112696355208755 -0.00176468084100634 0.00102827174123377 0.0114532141014934
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.0105571877211332 -0.00180523516610265 0.000539686297997832 0.0107240080833435
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.0064055472612381 0.00401840219274163 2.59327407547971e-05 0.00756169715896249
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00103358703199774 0.0102571081370115 0.00576028786599636 0.0118092112243176
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.0014986878959462 0.0103452214971185 0.00190623640082777 0.0106256017461419
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00455280719324946 0.00538124749436975 -0.00133239349815995 0.00717364251613617
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00901783350855112 -0.00303544546477497 -0.00094682612689212 0.00956199411302805
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00948689132928848 -0.00655965460464358 0.00728355115279555 0.0136411245912313
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.010763487778604 -0.00249401573091745 0.0144136724993587 0.0181611329317093
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.0102229965850711 0.00363408960402012 0.0144218672066927 0.0180473402142525
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.0103681711480021 0.00810145307332277 0.00148871203418821 0.0132419327273965
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00659882137551904 0.00556977046653628 -0.00746187660843134 0.0114125544205308
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00155585294123739 0.00340812234207988 -0.0111125567927957 0.0117271011695266
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.000343510560924187 0.00175141706131399 0.000138387127663009 0.001790143083781
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.000558483647182584 0.00091584847541526 0.00618384778499603 0.0062761977314949
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00366601534187794 -0.00417666742578149 0.00587541190907359 0.00808731652796268
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.0042341067455709 -0.00936332438141108 -0.00469266017898917 0.011296926997602
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.0043590571731329 -0.0127502596005797 -0.00603483850136399 0.0147644774988294
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00179333169944584 -0.0100350258871913 -0.0051177111454308 0.011406522244215
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00122426997404546 -0.00927407573908567 0.00298941181972623 0.00982058607041836
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00319518777541816 -0.00905972812324762 -0.00031683431006968 0.00961188226938248
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00474053574725986 -0.0111198965460062 0.000721581338439137 0.0121097266674042
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.0122487023472786 0.0237972252070904 0.00466041127219796 0.0271672233939171
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00934002175927162 0.0188479386270046 0.0117340534925461 0.0240866933017969
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00428821984678507 0.0125814918428659 0.0139507614076138 0.0192693155258894
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00405968399718404 0.00120600045192987 0.0145412106066942 0.0151453716680408
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00923351757228374 -0.00381623883731663 0.00288549321703613 0.0103994030505419
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00825993623584509 -0.00673599308356643 0.00255249161273241 0.0109597155824304
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00152428878936917 -0.00247942074202001 -0.000274122430710122 0.00292337592691183
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00528398156166077 0.00141704478301108 0.00205389922484756 0.00584354158490896
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00374497100710869 0.0015349144814536 -0.00816775392740965 0.00911553483456373
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00275632133707404 -0.00321831647306681 -0.0124025102704763 0.0131063768640161
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.0111744906753302 -0.00930130481719971 -0.0106536196544766 0.0180245134979486
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.013325035572052 -0.0102005060762167 0.00507329823449254 0.0175312645733356
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.0154767371714115 -0.00442296965047717 0.0140843400731683 0.0213883314281702
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.0145938200876117 0.00217565079219639 0.0146354492753744 0.0207824315875769
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.014680290594697 0.00574415642768145 -0.0012592434650287 0.0158142950385809
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00949435029178858 0.00313785579055548 -0.0100592225790024 0.0141836805269122
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.0036272737197578 0.000594722630921751 -0.0130858514457941 0.0135922888293862
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00171343074180186 -0.00195200415328145 -0.00222771638073027 0.0034218248911202
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00159362971317023 -0.00387922558002174 0.00394779769703746 0.00575961405411363
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00488827237859368 -0.00944436062127352 0.00547449942678213 0.0119608240202069
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00332853803411126 -0.0133987572044134 -0.000831370882224292 0.0138310166075826
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00316613982431591 -0.0142424954101443 -0.00126867019571364 0.0146452262997627
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00182002503424883 -0.0107790837064385 -0.00301082246005535 0.0113387033343315
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.000908375775907189 -0.0107446648180485 -0.000422318582423031 0.0107912616804242
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.0039211749099195 -0.0143304383382201 -0.00708768656477332 0.0164612382650375
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.0070770145393908 -0.0178707875311375 -0.008121682330966 0.0208665020763874
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.0125862555578351 0.0209207348525524 0.01342255435884 0.0278613697737455
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00750676030293107 0.0167189426720142 0.0140511924400926 0.0230935160070658
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.000907815468963236 0.0120416041463614 0.00769854709506035 0.0143210329115391
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.0112911760807037 0.00206494657322764 0.00296659674495459 0.0118556041270494
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.0149850780144334 -0.00276422663591802 -0.00510812178254128 0.0160712916404009
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.010099746286869 -0.00873925630003214 0.00120831653475761 0.0134104248136282
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00173891347367316 -0.00674387672916055 0.0047742435708642 0.00844376068562269
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.0123106762766838 -0.00432807905599475 0.0102611416950822 0.0166004840284586
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.0112536065280437 -0.000299925886793062 -0.00131267250981182 0.0113338753581047
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00216233707033098 -0.000780586095061153 -0.00572732323780656 0.00617148680612445
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.0102861048653722 -0.00298068206757307 -0.00809289328753948 0.0134232398122549
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.0146469585597515 -0.00429730024188757 0.00703822169452906 0.0168088302016258
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.0163019765168428 -0.00271133845672011 0.0100099723786116 0.0193211119621992
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.0131840920075774 -0.000175021341419779 0.00968302134424448 0.016358844935894
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.0110248364508152 0.00120878708548844 -0.00537909101694822 0.0123265078291297
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00511681521311402 0.0010011651320383 -0.00862723682075739 0.0100803449749947
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.000801918969955295 0.00232849875465035 -0.00829320959746838 0.00865114480257034
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00150441739242524 0.00217115180566907 0.000757008499931544 0.0027477687690407
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00342943239957094 0.00147909380029887 0.00512878922745585 0.00634454097598791
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.005420939065516 -0.00416893837973475 0.00534983444958925 0.00868258904665709
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.000473311432870105 -0.00756271602585912 0.000481926777865738 0.00759282195940614
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00236506550572813 -0.00857932865619659 -0.00191700074356049 0.00910347793251276
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00347368745133281 -0.00732650887221098 -0.00419047987088561 0.0091271223500371
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.0043599153868854 -0.00948328711092472 -0.00201774388551712 0.0106307519599795
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00618161214515567 -0.0166428256779909 -0.00462363567203283 0.0183459538966417
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00908464193344116 -0.0208998154848814 -0.0035613679792732 0.0230654794722795
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.0105242002755404 0.0167626924812794 -0.000474144821055233 0.019798269495368
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00388441630639136 0.0148311825469136 -0.00339280115440488 0.015702348202467
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00690969312563539 0.0144451027736068 -0.0100228330120444 0.018890792503953
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.018617931753397 0.00830553937703371 -0.0182492453604937 0.0273613668978214
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.0215462371706963 0.00407252507284284 -0.0217113383114338 0.0308578666299582
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.0139102321118116 -0.00461225723847747 -0.0121712032705545 0.0190500840544701
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00118890486191958 -0.00414050975814462 -0.000891146715730429 0.00439902907237411
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.0145299192517996 -0.00149166607297957 0.00994593743234873 0.0176710300147533
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.0134483715519309 0.00739546958357096 -0.000589539879001677 0.0153590114787221
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00213648262433708 0.0110239908099174 -0.00776546075940132 0.0136526664718986
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.0133710401132703 0.010925242677331 -0.0176942683756351 0.0247231218963861
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.018638838082552 0.00714106392115355 -0.00406004348769784 0.0203687269240618
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.0175148453563452 0.001394342049025 -0.00268705026246607 0.0177745390683413
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00944248773157597 -0.00296416226774454 0.00222113006748259 0.0101429903879762
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.0027773673646152 -0.00620535481721163 -0.00915433187037706 0.0114027187228203
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00482121016830206 -0.00480590667575598 -0.00576209789142013 0.00891866441816092
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00637171464040875 0.000926798908039927 -0.00240359106101096 0.00687276897951961
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00153610843699425 0.0056021804921329 0.00467829639092088 0.00745858624577522
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00465044286102057 0.00892598088830709 0.00508131692185998 0.0112747298553586
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00616886140778661 0.0053187794983387 0.00281184841878712 0.00861688796430826
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00192817358765751 0.00267545599490404 0.00236239307560027 0.00405670050531626
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00935944076627493 0.000599558698013425 0.00405884627252817 0.0102192386984825
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0122293457388878 -0.00144103926140815 0.00389598147012293 0.0129155777394772
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.011840813793242 -0.0064143119379878 0.00193976517766714 0.0136055490002036
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.0108820153400302 -0.0169761907309294 -0.00421532429754734 0.0206004437059164
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.0122116515412927 -0.0220184028148651 -0.00640027364715934 0.0259787999093533
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0077866967767477 0.0106118740513921 -0.00785832852125168 0.0153296403586864
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.000119448603072669 0.0105844046920538 -0.0146836033090949 0.0181011632084846
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.012070382013917 0.0135847656056285 -0.0217871274799109 0.0283710937947035
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.0242663528770208 0.0108049679547548 -0.0320913344621658 0.0416588149964809
