TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00162856001406908 -0.000719076255336404 0.0209113191813231 0.0209869612008333
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00199191202409565 -0.00293432851321995 0.0296308603137732 0.0298423506319523
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0156918484717607 -0.020103432238102 -0.00794253218919039 0.0267107840627432
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.011938045732677 -0.017096808180213 -0.0059401118196547 0.0216818526387215
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00911592785269022 -0.0113491145893931 -0.00413140142336488 0.01513178832829
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00472881738096476 -0.00542044267058372 0.000234035454923287 0.00719706108793616
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00671613961458206 -0.00155162380542606 0.000152254418935627 0.00689472630620003
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0076383943669498 0.00235847686417401 -0.00309163355268538 0.00857121217995882
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00926082488149405 0.00383722875267267 -0.006776487454772 0.0120999170467257
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00607115123420954 0.0049808700568974 -0.00426862854510546 0.00893807224929333
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.000883146421983838 0.00168081896845251 0.00915649347007275 0.0093512823805213
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00576590606942773 -0.00194548303261399 0.028739033266902 0.0293762236833572
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0113488482311368 -0.00658737495541573 0.0451960042119026 0.0470623932778835
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0139978537335992 -0.00861272495239973 0.048467468470335 0.0511782616376877
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0158894062042236 -0.010257177054882 0.0357017144560814 0.0404016748070717
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.0126936882734299 -0.0117130791768432 0.0110746519640088 0.0205176472663879
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00750702666118741 -0.0135170836001635 -0.0147365406155586 0.0213596019893885
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00548977591097355 -0.0140893245115876 -0.0356905832886696 0.0387616343796253
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0167895555496216 -0.0117463152855635 -0.0467884056270123 0.0510785691440105
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.0283967368304729 -0.00965149607509375 -0.0509463772177696 0.059119027107954
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.0312552452087402 -0.00816618651151657 -0.0485273189842701 0.0582964643836021
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.0327482149004936 -0.00947894155979156 -0.0433899760246277 0.0551813915371895
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0286204665899277 -0.00925140641629696 -0.0335451290011406 0.0450554676353931
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0248290933668613 -0.00726652145385742 -0.0220798384398222 0.0340118408203125
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0170682333409786 -0.00414212048053741 -0.00973048061132431 0.020078944042325
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00713679194450378 -0.00137359427753836 0.00290472991764545 0.00782675016671419
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00257925037294626 -0.000757940113544464 0.0109677752479911 0.0112924352288246
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00834339670836926 -0.000119145326607395 0.0158740188926458 0.017933513969183
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0146219404414296 -0.0232192110270262 0.00328463455662131 0.0276355165988207
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0108110811561346 -0.0189371164888144 0.00517544522881508 0.0224115829914808
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00701833656057715 -0.0121144372969866 0.00682326732203364 0.0155747747048736
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00247975904494524 -0.00526243541389704 0.00938448682427406 0.0110413329675794
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00378734339028597 -0.00183169345837086 0.00748086208477616 0.00858267862349749
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00488591799512506 0.00148542679380625 0.00299808755517006 0.00592175778001547
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00705546606332064 0.00281492946669459 -0.0011913632042706 0.00768913375213742
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00536773353815079 0.00380188343115151 0.00140847056172788 0.00672686193138361
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00210725958459079 0.000982972560450435 0.0131464432924986 0.0133504960685968
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0028105063829571 -0.00292677152901888 0.0298732724040747 0.0301475916057825
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00784018822014332 -0.00717166671529412 0.0421135425567627 0.0434333048760891
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0115770166739821 -0.00886576436460018 0.0427583605051041 0.0451763905584812
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0153857199475169 -0.00920346472412348 0.0295064654201269 0.0345261581242085
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0149446008726954 -0.00989574007689953 0.00835662614554167 0.0197762474417686
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0112675782293081 -0.0110608004033566 -0.0139409881085157 0.0210630185902119
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.000586112029850483 -0.0114895617589355 -0.0311575420200825 0.0332136414945126
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0128113571554422 -0.00879212189465761 -0.0417713597416878 0.0445676855742931
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0247487630695105 -0.0065526720136404 -0.0461603812873363 0.052784651517868
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0282892044633627 -0.00516426656395197 -0.0445388555526733 0.0530156418681145
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0287235789000988 -0.00688162259757519 -0.0388854704797268 0.0488311424851418
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0238651223480701 -0.0070203198119998 -0.0285510905086994 0.037868108600378
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0192471351474524 -0.00569762941449881 -0.0182104613631964 0.0271023269742727
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0117068830877542 -0.00311905052512884 -0.0080290175974369 0.0145342601463199
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00308215012773871 -0.00088169367518276 -0.000543113448657095 0.00325146201066673
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0053212963975966 -0.000100363824458327 0.00465880800038576 0.00707324268296361
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00975597742944956 0.000363740196917206 0.0071765766479075 0.0121167097240686
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0108812768012285 -0.022921247407794 0.0197358708828688 0.032144833356142
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00795899610966444 -0.0177914202213287 0.0209864377975464 0.0286410674452782
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00440888339653611 -0.00963357649743557 0.021682295948267 0.0241322610527277
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.000288179871859029 -0.00211258907802403 0.0217740852385759 0.0218782275915146
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.000746640784200281 2.13996227103053e-05 0.0180673468858004 0.0180827807635069
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00130752485711128 0.000823829614091665 0.0125789167359471 0.0126734944060445
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00359892682172358 0.000170282393810339 0.0072517148219049 0.00809744652360678
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00344737921841443 -0.00019708251056727 0.00902173668146133 0.0096599692478776
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00271836435422301 -0.00285346154123545 0.0171494875103235 0.0175964962691069
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.000295654579531401 -0.00616601901128888 0.028739258646965 0.0293947644531727
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00363146932795644 -0.00801729597151279 0.0338670015335083 0.0349919758737087
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00844002701342106 -0.00718150986358523 0.0304431244730949 0.0323974043130875
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0149579588323832 -0.00428529689088464 0.0172211546450853 0.0232093185186386
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0180759392678738 -0.00361334183253348 0.00158791535068303 0.0185018181800842
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0167761296033859 -0.00414459267631173 -0.0142753124237061 0.0224142968654633
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00681641232222319 -0.00581400562077761 -0.0247648116201162 0.0263355653733015
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00523593882098794 -0.00384564697742462 -0.0317203402519226 0.0323787592351437
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0167482681572437 -0.00175201543606818 -0.0334759615361691 0.0374728441238403
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0205298271030188 0.000946780026424676 -0.0317920967936516 0.0378564074635506
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0200511962175369 -0.000176012428710237 -0.0265519730746746 0.0332729443907738
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0144373523071408 -0.00140208622906357 -0.0177056491374969 0.0228887088596821
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00872176419943571 -0.00289431214332581 -0.0109255025163293 0.0142763024196029
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.000959346012677997 -0.00219627469778061 -0.00576247647404671 0.00624100165441632
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00640621734783053 0.000288913084659725 -0.00674819108098745 0.00930919870734215
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0130681311711669 0.0029142196290195 -0.00755209568887949 0.0153721459209919
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0162420645356178 0.00473951501771808 -0.00928680412471294 0.0193005800247192
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00981091801077127 -0.0167223308235407 0.0255044065415859 0.0320369340479374
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00673760985955596 -0.0119658885523677 0.0269727427512407 0.0302672535181046
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00233684247359633 -0.00473232474178076 0.0278809946030378 0.0283761452883482
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0024529539514333 8.75328914844431e-05 0.0266987606883049 0.0268113501369953
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00355744664557278 -0.000293510558549315 0.0220433790236712 0.0223305206745863
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00390016520395875 -0.00212259055115283 0.0173733755946159 0.0179318394511938
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00185397965833545 -0.00363203114829957 0.0139911696314812 0.014573322609067
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00053119461517781 -0.0041734972037375 0.017297001555562 0.0178013071417809
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00146353687159717 -0.00580887263640761 0.0227370075881481 0.0235128998756409
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00218956149183214 -0.00828645844012499 0.0283323470503092 0.0296003632247448
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.000136107832076959 -0.00883336458355188 0.0257244519889355 0.0271991603076458
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00462965713813901 -0.00683865090832114 0.017109839245677 0.0189986173063517
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0128073953092098 -0.00161836761981249 0.00420633656904101 0.0135772516950965
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0186042916029692 0.000683641992509365 -0.00633956119418144 0.0196666494011879
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0203644223511219 0.00221690232865512 -0.0137144019827247 0.0246517583727837
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.013536399230361 0.00097145646577701 -0.015901492908597 0.020905390381813
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00317480228841305 0.002934823743999 -0.0172164924442768 0.0177510622888803
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00749717326834798 0.00419673277065158 -0.0167765133082867 0.0188486482948065
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0106995049864054 0.0064490856602788 -0.0152573278173804 0.0197194367647171
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00844633020460606 0.00525189330801368 -0.0100429253652692 0.0141344694420695
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00103329925332218 0.00339304399676621 -0.0017499013338238 0.00395507412031293
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00563363637775183 0.000398259522626176 0.00261560548096895 0.00622397474944592
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0119438404217362 -0.00103545270394534 0.0025750333443284 0.0122620668262243
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0159486550837755 0.000107607782410923 -0.00579960038885474 0.0169707555323839
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.018771056085825 0.00227345246821642 -0.0125216525048018 0.0226784665137529
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0195817500352859 0.00396356312558055 -0.0171046555042267 0.0263006463646889
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00595374358817935 -0.00364107522182167 0.018370034173131 0.0196510218083858
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00404665013775229 -0.000572806573472917 0.0197883304208517 0.0202059764415026
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.000799027155153453 0.00397223420441151 0.0206807926297188 0.0210739709436893
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00304048717953265 0.00490469299256802 0.0202618688344955 0.0210676025599241
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00455572456121445 0.00148780504241586 0.0168546363711357 0.017522756010294
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00553682306781411 -0.00331887323409319 0.0143970893695951 0.0157780703157187
