TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 0.000862092478200793 0.0165897663682699 0.0154615407809615 0.0226941127330065
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 0.00998527184128761 0.0221754033118486 0.0289983581751585 0.0378465205430984
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 0.0265850555151701 -0.0157161708921194 -0.0110866464674473 0.0328127555549145
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 0.0260597802698612 -0.0159073937684298 -0.0165816694498062 0.0347434766590595
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 0.0194330327212811 -0.0107508292421699 -0.0338150076568127 0.040455874055624
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 0.00447701523080468 -0.00929958093911409 -0.0147361103445292 0.0179910771548748
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 -0.0115268426015973 -0.00631645973771811 0.00646524503827095 0.0146480416879058
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 -0.0150378542020917 -0.0046868990175426 0.0324357934296131 0.0360580757260323
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 -0.012013110332191 -0.00318256439641118 0.0204027500003576 0.0238896571099758
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.000166501573403366 0.000217557942960411 0.000769190140999854 0.00081652170047164
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 0.00466749724000692 0.00353443017229438 -0.011059794574976 0.0125138638541102
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 0.00946127716451883 0.00548615306615829 -0.00884805433452129 0.014067754149437
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 0.0027561797760427 0.00721969688311219 0.00542321056127548 0.00944096222519875
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 -0.000117014300485607 7.84345684223808e-05 -0.0022440436296165 0.0022484608925879
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 0.000631891598459333 -0.00379049382172525 -0.00235969969071448 0.00450946949422359
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 0.0125451060011983 -0.00595636293292046 -0.0125834858044982 0.0187403857707977
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 0.0233439691364765 0.00399031257256866 -0.00573836360126734 0.0243678539991379
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 0.0252221208065748 0.0146329719573259 -0.00290384027175605 0.0293037798255682
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 0.0220305249094963 0.0155411921441555 -0.00343730999156833 0.0271788127720356
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 0.0114383762702346 0.00367322936654091 0.00260949716903269 0.0122938416898251
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 0.00485190842300653 -0.0125714121386409 0.00682652089744806 0.0151057206094265
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 -0.00440275017172098 -0.0240883659571409 0.0186767969280481 0.0307970177382231
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 -0.00907756667584181 -0.0252008493989706 0.012764654122293 0.0296718962490559
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 -0.0076022082939744 -0.0215825065970421 -0.00810688640922308 0.0242759101092815
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 -0.00686565041542053 -0.0120725892484188 -0.0215221028774977 0.0256141666322947
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 0.00144208886194974 -0.00238934787921607 -0.0198206286877394 0.0200161412358284
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 0.00132956390734762 0.00651143118739128 0.00870335288345814 0.010950562544167
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 0.00586197711527348 0.00977001804858446 0.0217372085899115 0.0245422553271055
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 0.0267881602048874 -0.00557209784165025 -0.000344858766766265 0.0273637119680643
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 0.028224179521203 -0.00701855216175318 -0.00892968382686377 0.0304237361997366
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 0.0238534640520811 -0.00842485949397087 -0.0302363876253366 0.039423406124115
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 0.0136819398030639 -0.0133434673771262 -0.0185586530715227 0.0266395807266235
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 -0.00203795288689435 -0.0142239779233932 -0.00225467816926539 0.0145450467243791
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 -0.0049867071211338 -0.00988010875880718 0.0198307726532221 0.0227099824696779
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 -0.00403149053454399 -0.00263518118299544 0.00939345546066761 0.0105562349781394
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 0.00923719815909863 0.00443665450438857 -0.0119579508900642 0.0157480891793966
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 0.0135360462591052 0.00624163122847676 -0.0218462664633989 0.0264469627290964
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 0.0169590041041374 0.00560900382697582 -0.0218177326023579 0.0281972009688616
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 0.00585197890177369 0.00427693594247103 -0.00339380092918873 0.0080034825950861
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 -0.00256044091656804 0.000519200053531677 -0.00857667159289122 0.00896575301885605
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 -0.00619302736595273 -0.000163574339239858 -0.00422783894464374 0.0075003313831985
0.0013499998524785 -0.00155000404268503 -0.00555000042170286 16 0.00194220629055053 0.00301494635641575 -0.00985898915678263 0.0104910312220454
0.00414999989420176 -0.00155000404268503 -0.00555000042170286 16 0.013014379888773 0.0106539689004421 0.00463057029992342 0.0174448657780886
0.006949999935925 -0.00155000404268503 -0.00555000042170286 16 0.0170750301331282 0.0144038638100028 0.0130025539547205 0.0258475225418806
0.00974999997764826 -0.00155000404268503 -0.00555000042170286 16 0.0166769698262215 0.00671320408582687 0.0140486136078835 0.0228156074881554
0.0125500000193715 -0.00155000404268503 -0.00555000042170286 16 0.0054346714168787 -0.00825495924800634 0.0118655432015657 0.0154425101354718
0.0153500000610948 -0.00155000404268503 -0.00555000042170286 16 -0.00233204453252256 -0.0174486543983221 0.00899234879761934 0.0197675582021475
0.018150000102818 -0.00155000404268503 -0.00555000042170286 16 -0.00890143308788538 -0.016498189419508 0.0126489922404289 0.0226146578788757
0.0209500001445413 -0.00155000404268503 -0.00555000042170286 16 -0.00468077510595322 -0.00743609899654984 0.00699098547920585 0.0112284952774644
0.0237500001862645 -0.00155000404268503 -0.00555000042170286 16 0.00469143921509385 -0.00378404906950891 -0.0133819989860058 0.0146767338737845
0.0265500002279878 -0.00155000404268503 -0.00555000042170286 16 0.00749861681833863 -0.00381583836860955 -0.0264715477824211 0.0277764778584242
0.029350000269711 -0.00155000404268503 -0.00555000042170286 16 0.00823815912008286 -0.00145097845233977 -0.0273962840437889 0.0286448765546083
0.0321500003114343 -0.00155000404268503 -0.00555000042170286 16 -0.000158454218762927 0.00545573513954878 -0.00356507580727339 0.00651919608935714
0.0349500003531575 -0.00155000404268503 -0.00555000042170286 16 -0.00112298689782619 0.0122567350044847 0.00832482147961855 0.0148590477183461
-0.0350500006899238 -0.00435000408440828 -0.00555000042170286 16 0.0109468270093203 -0.00018724609981291 0.0120348343625665 0.0162697676569223
-0.0322500006482005 -0.00435000408440828 -0.00555000042170286 16 0.0172042995691299 -0.00185449083801359 0.00293756788596511 0.0175515357404947
-0.0294500006064773 -0.00435000408440828 -0.00555000042170286 16 0.020167201757431 -0.00809633918106556 -0.0179731026291847 0.0282010491937399
-0.026650000564754 -0.00435000408440828 -0.00555000042170286 16 0.0181118026375771 -0.0149863986298442 -0.0132081108167768 0.0269644893705845
-0.0238500005230308 -0.00435000408440828 -0.00555000042170286 16 0.00409076921641827 -0.0182617958635092 -0.00235409918241203 0.0188618488609791
-0.0210500004813075 -0.00435000408440828 -0.00555000042170286 16 -0.000698887975886464 -0.0101346476003528 0.0138764129951596 0.017197510227561
-0.0182500004395843 -0.00435000408440828 -0.00555000042170286 16 -0.00299774925224483 8.94778058864176e-05 0.00362979830242693 0.00470849685370922
-0.015450000397861 -0.00435000408440828 -0.00555000042170286 16 0.0073341429233551 0.00974669959396124 -0.0171835776418447 0.0210728049278259
-0.0126500003561378 -0.00435000408440828 -0.00555000042170286 16 0.00996067840605974 0.00709904730319977 -0.024873036891222 0.0277178566902876
-0.0098500003144145 -0.00435000408440828 -0.00555000042170286 16 0.00824299547821283 0.00491617014631629 -0.021258657798171 0.0233247987926006
-0.00705000027269125 -0.00435000408440828 -0.00555000042170286 16 -0.00531755434349179 -0.000342297047609463 0.00104130245745182 0.0054293517023325
-0.004250000230968 -0.00435000408440828 -0.00555000042170286 16 -0.0168929565697908 0.00207712315022945 -0.000712050008587539 0.0170350652188063
-0.00145000018924474 -0.00435000408440828 -0.00555000042170286 16 -0.0201301295310259 0.00173132307827473 0.00135860266163945 0.0202500708401203
0.0013499998524785 -0.00435000408440828 -0.00555000042170286 16 -0.0144719062373042 0.00710318796336651 -0.00662624044343829 0.0174298137426376
0.00414999989420176 -0.00435000408440828 -0.00555000042170286 16 -0.00327022117562592 0.00645289942622185 0.0092288488522172 0.0117262909188867
0.006949999935925 -0.00435000408440828 -0.00555000042170286 16 0.00232544587925076 0.00377537915483117 0.0212570279836655 0.0217145662754774
0.00974999997764826 -0.00435000408440828 -0.00555000042170286 16 0.00669831596314907 -0.00743763567879796 0.0261344537138939 0.027985630556941
0.0125500000193715 -0.00435000408440828 -0.00555000042170286 16 -0.00176337268203497 -0.0172185283154249 0.0164472907781601 0.0238767806440592
0.0153500000610948 -0.00435000408440828 -0.00555000042170286 16 -0.00710863806307316 -0.0150580881163478 0.00493535399436951 0.017367685213685
0.018150000102818 -0.00435000408440828 -0.00555000042170286 16 -0.0116649167612195 -0.00120184093248099 0.00215277704410255 0.0119226323440671
0.0209500001445413 -0.00435000408440828 -0.00555000042170286 16 -0.000492740538902581 0.0131552768871188 0.00324380397796631 0.0135582583025098
0.0237500001862645 -0.00435000408440828 -0.00555000042170286 16 0.0131170963868499 0.0120542254298925 -0.00202337768860161 0.0179292112588882
0.0265500002279878 -0.00435000408440828 -0.00555000042170286 16 0.0190900657325983 -0.00241394503973424 -0.00741026271134615 0.0206196438521147
0.029350000269711 -0.00435000408440828 -0.00555000042170286 16 0.0143683450296521 -0.00901958905160427 -0.0126107558608055 0.0211384370923042
0.0321500003114343 -0.00435000408440828 -0.00555000042170286 16 0.00239133276045322 -0.00542538380250335 -0.00805327948182821 0.0100004291161895
0.0349500003531575 -0.00435000408440828 -0.00555000042170286 16 -0.00262608309276402 0.00259051821194589 -0.005214914213866 0.00638767797499895
-0.0350500006899238 -0.00715000412613154 -0.00555000042170286 16 -0.0104139652103186 -0.000758872425649315 0.0298089776188135 0.0315848328173161
-0.0322500006482005 -0.00715000412613154 -0.00555000042170286 16 -0.00160931702703238 -0.000232242906349711 0.0159415546804667 0.0160242635756731
-0.0294500006064773 -0.00715000412613154 -0.00555000042170286 16 0.0064804251305759 -0.0076489644125104 -0.0098209735006094 0.0140340328216553
-0.026650000564754 -0.00715000412613154 -0.00555000042170286 16 0.0114700421690941 -0.0136647410690784 -0.0148040102794766 0.023182874545455
-0.0238500005230308 -0.00715000412613154 -0.00555000042170286 16 0.00143646425567567 -0.0188853032886982 -0.00603001704439521 0.0198765993118286
-0.0210500004813075 -0.00715000412613154 -0.00555000042170286 16 -0.00303344964049757 -0.00730202300474048 0.00892028585076332 0.0119202714413404
-0.0182500004395843 -0.00715000412613154 -0.00555000042170286 16 -0.00468140654265881 0.00304247159510851 0.00309919891878963 0.00638570543378592
-0.015450000397861 -0.00715000412613154 -0.00555000042170286 16 0.00305804586969316 0.0132386293262243 -0.0123253893107176 0.0183447040617466
-0.0126500003561378 -0.00715000412613154 -0.00555000042170286 16 0.00533976638689637 0.00350140477530658 -0.0144783239811659 0.0158238690346479
-0.0098500003144145 -0.00715000412613154 -0.00555000042170286 16 -0.0028140926733613 0.000918547913897783 -0.00186772458255291 0.00350017752498388
-0.00705000027269125 -0.00715000412613154 -0.00555000042170286 16 -0.0160467755049467 -0.00817706622183323 0.0214135870337486 0.0279804430902004
-0.004250000230968 -0.00715000412613154 -0.00555000042170286 16 -0.0287197679281235 0.00302751851268113 0.0173855237662792 0.0337082669138908
-0.00145000018924474 -0.00715000412613154 -0.00555000042170286 16 -0.0294299200177193 0.00598525162786245 0.00796644669026136 0.0310710109770298
0.0013499998524785 -0.00715000412613154 -0.00555000042170286 16 -0.0259078536182642 0.0176430884748697 -0.00820358749479055 0.0324005298316479
0.00414999989420176 -0.00715000412613154 -0.00555000042170286 16 -0.013458039611578 0.012499394826591 0.00253921234980226 0.0185418799519539
0.006949999935925 -0.00715000412613154 -0.00555000042170286 16 -0.00393159873783588 0.00398781569674611 0.0114318346604705 0.0127297677099705
0.00974999997764826 -0.00715000412613154 -0.00555000042170286 16 0.00859643984586 -0.0124685969203711 0.0137519370764494 0.0204567965120077
0.0125500000193715 -0.00715000412613154 -0.00555000042170286 16 0.00295122363604605 -0.0197246391326189 0.000352705392288044 0.0199473183602095
0.0153500000610948 -0.00715000412613154 -0.00555000042170286 16 -0.00157057668548077 -0.0113206226378679 -0.0115534998476505 0.0162513554096222
0.018150000102818 -0.00715000412613154 -0.00555000042170286 16 -0.0101945139467716 0.00992091558873653 -0.00674670003354549 0.0157439075410366
0.0209500001445413 -0.00715000412613154 -0.00555000042170286 16 0.00133339071180671 0.0232910346239805 0.00683015957474709 0.0243084616959095
0.0237500001862645 -0.00715000412613154 -0.00555000042170286 16 0.010585380718112 0.0171720143407583 0.0209831260144711 0.0291070435196161
0.0265500002279878 -0.00715000412613154 -0.00555000042170286 16 0.0165540352463722 -0.00546663114801049 0.019649650901556 0.0262684002518654
0.029350000269711 -0.00715000412613154 -0.00555000042170286 16 0.00781476497650146 -0.0116753494367003 0.00735413050279021 0.0158577281981707
0.0321500003114343 -0.00715000412613154 -0.00555000042170286 16 -0.00187873712275177 -0.00224247644655406 -0.0112612210214138 0.0116350101307034
0.0349500003531575 -0.00715000412613154 -0.00555000042170286 16 -0.00801475532352924 0.012611323967576 -0.0201758220791817 0.0251066852360964
-0.0350500006899238 -0.00995000416785478 -0.00555000042170286 16 -0.0204487610608339 -0.00292039150372148 0.0298805199563503 0.03632527962327
-0.0322500006482005 -0.00995000416785478 -0.00555000042170286 16 -0.0103962235152721 -0.001118129119277 0.0167803522199392 0.0197714921087027
-0.0294500006064773 -0.00995000416785478 -0.00555000042170286 16 0.000115993905637879 -0.00935155246406794 -0.00684426119551063 0.0115891713649035
-0.026650000564754 -0.00995000416785478 -0.00555000042170286 16 0.00814033672213554 -0.012507751584053 -0.0120704481378198 0.0191938709467649
-0.0238500005230308 -0.00995000416785478 -0.00555000042170286 16 -0.00129868974909186 -0.0171145182102919 -0.00129412859678268 0.0172124411910772
-0.0210500004813075 -0.00995000416785478 -0.00555000042170286 16 -0.00605397252365947 -0.00306929065845907 0.0115348231047392 0.0133836949244142
