TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.0120704006403685 -0.000617615936789662 0.00421410193666816 0.0127997929230332
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0066621545702219 -0.00841271691024303 0.00757395196706057 0.0131347952410579
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00281275156885386 -0.00846105255186558 0.0113998111337423 0.0144726177677512
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0117577230557799 -0.00299560907296836 0.0123054860159755 0.0172812826931477
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0161114688962698 0.00535220094025135 0.0073394887149334 0.0184957720339298
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.0162956714630127 0.00509512843564153 0.00113919586874545 0.0171116050332785
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.0140969781205058 -0.00036075379466638 -0.00438846228644252 0.0147686675190926
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0146190635859966 -0.00843702256679535 -0.00389008386991918 0.0173214636743069
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.0156567115336657 -0.00676820985972881 -0.00662381295114756 0.0182979833334684
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0182180274277925 0.00196114275604486 -0.00968716014176607 0.0207264013588428
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0195219982415438 0.0162144284695387 -0.0183515753597021 0.0313176698982716
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0206118784844875 0.0252344459295273 -0.0233995523303747 0.0401144102215767
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0207361169159412 0.029592651873827 -0.0269724428653717 0.0450912900269032
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0104572987183928 0.00612081680446863 -0.0236439500004053 0.0265679489821196
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.0120787359774113 0.00276265107095242 -0.0181267000734806 0.0219568982720375
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0153970699757338 -0.0029584092553705 -0.00523086404427886 0.0165282748639584
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.019061142578721 -0.00736511265859008 0.00943273212760687 0.0225066319108009
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0204488914459944 -0.00797131657600403 0.0202857926487923 0.0298866592347622
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0178310479968786 -0.00695198308676481 0.0195004399865866 0.0273229479789734
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0102538652718067 -0.00760384043678641 0.00883945636451244 0.0155272707343102
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -6.44997344352305e-05 -0.0113799665123224 -0.00859358347952366 0.014260346069932
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.0099213095381856 -0.0145205706357956 -0.0216678231954575 0.0279065202921629
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.0158905722200871 -0.013113503344357 -0.026806091889739 0.0338088870048523
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0164550058543682 -0.00648392271250486 -0.020590003579855 0.0271432623267174
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.0132482806220651 0.00032896242919378 -0.0105160968378186 0.0169178433716297
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.00871870387345552 0.00144130073022097 0.000778885616455227 0.00887129083275795
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00405200524255633 -0.00247612711973488 0.00774982897564769 0.00908899400383234
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00118688063230366 -0.00726038869470358 0.0127321183681488 0.0147047191858292
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00827807001769543 -0.00543354265391827 0.0144759863615036 0.0175386443734169
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.0141805959865451 0.000470949831651524 0.0130534414201975 0.0192796122282743
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.0178738944232464 0.00724414130672812 0.00797445513308048 0.020869730040431
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.0191588867455721 0.0061937915161252 0.00359695125371218 0.0204539503902197
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0188650880008936 0.000179375623702072 0.000325516972225159 0.018868749961257
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0192709509283304 -0.00860158167779446 0.000422445737058297 0.0211077053099871
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0175666287541389 -0.0102212391793728 -0.00431508757174015 0.0207769144326448
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0161261968314648 -0.00637557962909341 -0.0105687091127038 0.0203076303005219
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0136585375294089 0.00276328227482736 -0.021116703748703 0.0253003276884556
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0127645479515195 0.00873962417244911 -0.0275324061512947 0.0315808169543743
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0123037677258253 0.0121831111609936 -0.0311732832342386 0.0356592833995819
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00908742472529411 -0.00121554092038423 -0.0187304299324751 0.0208539646118879
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.0104403775185347 -0.00275280163623393 -0.0139448018744588 0.017636239528656
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.0133801279589534 -0.00502612208947539 -0.00268531986512244 0.0145430620759726
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.0174745339900255 -0.0068659009411931 0.00951920822262764 0.0210503041744232
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.0202490910887718 -0.00672795390710235 0.0190309826284647 0.0285914205014706
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.0200024228543043 -0.00612754002213478 0.0185395423322916 0.0279527865350246
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0146200321614742 -0.00547032430768013 0.0100920265540481 0.0185881350189447
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00561399944126606 -0.0060731265693903 -0.00605308590456843 0.0102488873526454
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00441901804879308 -0.00557918753474951 -0.0195404384285212 0.0207962431013584
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.0109683386981487 -0.00366869871504605 -0.027030561119318 0.0294009372591972
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.011372908949852 -0.000513288890942931 -0.0228936467319727 0.0255680587142706
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0073046893812716 0.000926559849176556 -0.0130613772198558 0.0149938846006989
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00142816093284637 -0.000959532102569938 0.000192506151506677 0.00173130130860955
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00336538162082434 -0.00441231625154614 0.00915833096951246 0.0107083776965737
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00665986910462379 -0.00641209306195378 0.0136048244312406 0.0164487101137638
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00977552589029074 -0.00363717856816947 0.0113627724349499 0.0154240904375911
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.0116635588929057 0.00152175815310329 0.00520468037575483 0.0128624672070146
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.0134287141263485 0.00602312944829464 -0.00172282278072089 0.0148181160911918
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0145677458494902 0.00496948743239045 -0.0050587160512805 0.01620202511549
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0151894567534328 -0.000114427908556536 -0.00476899184286594 0.0159209277480841
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0155882406979799 -0.00716675631701946 -0.00242020119912922 0.0173266567289829
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0135208629071712 -0.0109518729150295 -0.00390885630622506 0.0178335756063461
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0111301774159074 -0.0117508918046951 -0.00796031299978495 0.0180369317531586
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00754122715443373 -0.00954274274408817 -0.0154146198183298 0.0196352880448103
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00557037303224206 -0.00791009236127138 -0.0204375460743904 0.022611765190959
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00444497913122177 -0.00676623685285449 -0.0233942531049252 0.0247554201632738
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00693183811381459 -0.00452385097742081 -0.0161682479083538 0.0181639157235622
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00742254685610533 -0.00507351802662015 -0.0124944616109133 0.0153930615633726
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00897392630577087 -0.00566896609961987 -0.00419702334329486 0.0114141814410686
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0119019765406847 -0.00615352764725685 0.00437246775254607 0.0140940202400088
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.0151024404913187 -0.00545132625848055 0.011578131467104 0.0197952967137098
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.0167290680110455 -0.00467267772182822 0.0116592077538371 0.0209196731448174
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.0143120549619198 -0.00289320782758296 0.00589521136134863 0.0157467164099216
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00779359741136432 -0.00119119335431606 -0.00671785231679678 0.0103580225259066
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.000252157245995477 0.00136358803138137 -0.0174833498895168 0.0175382569432259
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00607381481677294 0.00301970238797367 -0.0236651208251715 0.0246180389076471
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00595943303778768 0.00311393267475069 -0.0192961022257805 0.0204340647906065
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00203201826661825 0.000666773470584303 -0.00946284923702478 0.00970150530338287
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00393734686076641 -0.0030852654017508 0.00391062162816525 0.00634937174618244
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00767385354265571 -0.00584880448877811 0.0122048612684011 0.0155581226572394
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00925668329000473 -0.00579639570787549 0.0141039220616221 0.0178383011370897
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00912368576973677 -0.0026052868925035 0.00755979120731354 0.012131760828197
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.0083302678540349 0.00175431126262993 -0.00263851648196578 0.00891250465065241
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00844932161271572 0.00464417086914182 -0.0111917331814766 0.0147720770910382
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00905280653387308 0.00431456603109837 -0.0145489331334829 0.0176703203469515
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00972781330347061 0.000807494623586535 -0.0120876207947731 0.0155368261039257
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0098714092746377 -0.00396590540185571 -0.00752555811777711 0.0130310067906976
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00853734090924263 -0.00854318588972092 -0.00427101831883192 0.0128106912598014
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00714458851143718 -0.0115920519456267 -0.00297827436588705 0.0139388283714652
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00472238520160317 -0.013556738384068 -0.00427721440792084 0.0149793410673738
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00331200030632317 -0.0143756195902824 -0.00492401188239455 0.015552288852632
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00225795432925224 -0.0145777519792318 -0.00604993849992752 0.0159439947456121
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00488215498626232 -0.00303979683667421 -0.0123107163235545 0.0135878454893827
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00446676509454846 -0.00377030507661402 -0.010528702288866 0.0120424563065171
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00455599604174495 -0.00445226719602942 -0.00575497793033719 0.00858484487980604
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00610185880213976 -0.00494025740772486 -0.00117522687651217 0.00793851260095835
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00940904021263123 -0.00402056612074375 0.00352356606163085 0.0108217606320977
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.0121658816933632 -0.00280994363129139 0.00362195819616318 0.0130008859559894
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.0121391685679555 -0.00061682442901656 8.83546963450499e-05 0.0121551509946585
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00788461416959763 0.00164654536638409 -0.00837222207337618 0.0116177601739764
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00227874401025474 0.00433257175609469 -0.0140799647197127 0.0149066848680377
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00218021217733622 0.00559302000328898 -0.0158809497952461 0.0169776249676943
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00132111751008779 0.00441493233665824 -0.00934801995754242 0.0104222102090716
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00179720239248127 0.000598745187744498 -0.000443364289822057 0.00194550864398479
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00689946999773383 -0.0036581396125257 0.0101578924804926 0.0128127848729491
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00921240821480751 -0.00593105144798756 0.0151063157245517 0.0186613667756319
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00997928995639086 -0.00507204420864582 0.0137257790192962 0.0177118293941021
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00811944250017405 -0.00244747148826718 0.00391707941889763 0.00934125110507011
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.0058076255954802 0.000717382528819144 -0.00970033369958401 0.0113287083804607
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00406357180327177 0.00225712172687054 -0.0209636893123388 0.021472854539752
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00341724953614175 0.00278357206843793 -0.0259240660816431 0.0262960661202669
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00366293825209141 0.00121686235070229 -0.0226317215710878 0.0229584984481335
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00419294834136963 -0.000947180495131761 -0.0149652101099491 0.0155703397467732
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00468166079372168 -0.00497598713263869 -0.0064629134722054 0.00940466113388538
