TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00131822214461863 -0.00566099863499403 -0.0115906875580549 0.0129664428532124
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00572721799835563 -0.00706762680783868 -0.019839134067297 0.0218252968043089
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.0095216566696763 -0.00683262292295694 -0.0144479582086205 0.0186034999787807
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00834037736058235 -0.00771832652390003 0.00457081012427807 0.0122485412284732
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00320903677493334 -0.00736942002549767 0.0267380364239216 0.0279200449585915
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00253604655154049 -0.00402705138549209 0.0349462628364563 0.0352688245475292
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00827556196600199 0.000919670099392533 0.021446730941534 0.0230063684284687
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0171297192573547 0.00677142757922411 -0.00206520175561309 0.0185349564999342
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0217394828796387 0.00830870494246483 -0.0231392811983824 0.0328186824917793
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0196386966854334 0.00862785149365664 -0.0323889292776585 0.0388479195535183
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0141322026029229 0.00651036202907562 -0.0343163050711155 0.0376790761947632
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0108086774125695 0.0061088795773685 -0.0333916023373604 0.0356250591576099
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.000118942487461027 0.00040862153400667 -0.00328489276580513 0.00331234652549028
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00136714580003172 0.00111234351061285 -0.00387736852280796 0.00425915280357003
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00447871210053563 0.00219337944872677 -0.00405134167522192 0.00642519583925605
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00698154279962182 0.00364101561717689 -0.00198036502115428 0.00811916124075651
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00826915539801121 0.00533651560544968 0.00287621305324137 0.010253288783133
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00759924948215485 0.00702435383573174 0.00716450298205018 0.012586509808898
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00638590566813946 0.00824596267193556 0.00844895094633102 0.013422385789454
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00516792526468635 0.00732053257524967 0.00446323119103909 0.0100108981132507
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00431927805766463 0.00498164677992463 -0.000666203792206943 0.00662697479128838
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00297813443467021 0.00245461193844676 -0.00245104590430856 0.00457187369465828
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00026501264073886 0.00188323762267828 0.0015605955850333 0.00246013700962067
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00571299809962511 0.00214280583895743 0.00853798445314169 0.0104941483587027
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.0111436881124973 0.00174604426138103 0.0118168853223324 0.0163361318409443
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.0131594222038984 -0.00154439511243254 0.00761454179883003 0.01528191100806
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0096801957115531 -0.00501874182373285 -0.00234994129277766 0.011154199950397
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00252105807885528 -0.00832310970872641 -0.0105505287647247 0.0136727299541235
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00222048326395452 -0.00909878313541412 -0.00727544305846095 0.0118596153333783
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00246379710733891 -0.00991375185549259 0.0087841534987092 0.0134727181866765
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00121668761130422 -0.00969049520790577 0.0265728328377008 0.0283107999712229
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00213263113982975 -0.00831929501146078 0.0330197922885418 0.0341184027493
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00187312415800989 -0.00561803672462702 0.0200088359415531 0.0208668261766434
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00884177163243294 -0.0018607237143442 -0.00112646457273513 0.00910539086908102
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0139159252867103 0.000174023254658096 -0.0205804724246264 0.0248442962765694
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0141510330140591 0.00189981353469193 -0.0300171431154013 0.0332398824393749
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0117833483964205 0.00197655172087252 -0.0329894423484802 0.0350864268839359
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00973226502537727 0.00245954538695514 -0.0329605750739574 0.0344552733004093
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00102910643909127 0.000239898450672626 -0.0174489766359329 0.017480943351984
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.000112053538032342 0.0016657083760947 -0.0147698791697621 0.0148639315739274
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00213231332600117 0.0042544836178422 -0.00861691683530807 0.00984371080994606
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00352289294824004 0.0064016142860055 0.0014485256979242 0.00744913890957832
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0038418194744736 0.00737056694924831 0.0113072991371155 0.0140335261821747
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00359175261110067 0.0070602735504508 0.016635712236166 0.0184253919869661
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00391199253499508 0.00684502394869924 0.0150057701393962 0.0169508457183838
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00493435002863407 0.00633300608024001 0.00696749892085791 0.010630183853209
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00531130190938711 0.00595619436353445 -0.000233286278671585 0.00798377115279436
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00373433763161302 0.00533105479553342 -0.00155234057456255 0.00669142603874207
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.0011278138263151 0.00556834507733583 0.00522877648472786 0.00772130396217108
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00865738093852997 0.00582812074571848 0.0151985650882125 0.0184367466717958
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.0158031694591045 0.00527871306985617 0.0209515690803528 0.0267688855528831
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.0189005192369223 0.00177551794331521 0.0183081142604351 0.0263736452907324
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.0158469937741756 -0.00283226324245334 0.00827645510435104 0.0181010663509369
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00905029848217964 -0.0075893783941865 -0.0010038708569482 0.0118538737297058
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00369088537991047 -0.00970261171460152 -0.00167739985045046 0.0105155594646931
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0024376567453146 -0.0109395962208509 0.0095419529825449 0.0147195719182491
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.0041767037473619 -0.0113246040418744 0.0220439024269581 0.025132155045867
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00476488145068288 -0.0117506403476 0.0264529716223478 0.0293349847197533
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00175874552223831 -0.0115641765296459 0.0149170709773898 0.0189563278108835
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00307079777121544 -0.00988969672471285 -0.00294560682959855 0.0107662668451667
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.0071129254065454 -0.00803402438759804 -0.0187198240309954 0.0215770956128836
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00761163979768753 -0.00528257759287953 -0.0258776154369116 0.0274862442165613
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00642582913860679 -0.00384928565472364 -0.0267197303473949 0.0277498159557581
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00514333555474877 -0.00269182375632226 -0.026172062382102 0.0268081445246935
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00117351533845067 0.000120116237667389 -0.0242302082479 0.0242589078843594
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.0015833507059142 0.00230846763588488 -0.0192790683358908 0.0194812342524529
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00231986260041595 0.00641530612483621 -0.00948546081781387 0.0116838300600648
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00191999413073063 0.00937157776206732 0.00499369064345956 0.0107911908999085
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00115047697909176 0.00988608319312334 0.016428280621767 0.0192079842090607
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.000607966561801732 0.00800997763872147 0.0217792671173811 0.0232134852558374
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00160046375822276 0.00605675997212529 0.0176814757287502 0.0187584757804871
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00347196869552135 0.00498199230059981 0.00823991745710373 0.0102357733994722
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00424251053482294 0.00505551509559155 0.000601715582888573 0.00662715546786785
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00243636197410524 0.00556911481544375 0.000412739726016298 0.00609272159636021
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.0028008259832859 0.00662090908735991 0.00819831434637308 0.0109038259834051
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.010101749561727 0.0075803492218256 0.0184213034808636 0.0223349835723639
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.0166298467665911 0.00753197772428393 0.0236584600061178 0.0298831928521395
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0197307411581278 0.00463622156530619 0.0211845971643925 0.0293186604976654
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.017809059470892 -0.000185214477824047 0.0116560850292444 0.0212852358818054
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.0130077246576548 -0.00528660416603088 0.00316601502709091 0.0143934963271022
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00810015574097633 -0.00802338682115078 0.000807328673545271 0.0114297429099679
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00606458215042949 -0.00905462168157101 0.00854363292455673 0.0138477077707648
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00563090480864048 -0.00952066574245691 0.0169712509959936 0.0202576778829098
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00577414035797119 -0.0111277913674712 0.0194527395069599 0.0231425482779741
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00402364134788513 -0.0132982078939676 0.00981904566287994 0.0170131027698517
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00203802715986967 -0.0141869252547622 -0.00373457302339375 0.0148111255839467
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.000372189126210287 -0.0136262644082308 -0.0141036994755268 0.0196144822984934
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00076131138484925 -0.010889152996242 -0.0175760705024004 0.0206898879259825
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00185806665103883 -0.00884762872010469 -0.0161721333861351 0.0185275711119175
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00289172818884254 -0.0073180221952498 -0.0151246804744005 0.01704909093678
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00275633484125137 0.000696054077707231 -0.0220511797815561 0.0222336780279875
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00235885987058282 0.00306114321574569 -0.0165814161300659 0.0170258097350597
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00189524318557233 0.007740817964077 -0.00548184756189585 0.00967278983443975
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.000406255858251825 0.0112305600196123 0.00970694236457348 0.0148497559130192
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.000255658669630066 0.0118277678266168 0.0206726174801588 0.0238184500485659
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.000100808370916639 0.009468630887568 0.0247974693775177 0.0265439171344042
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00160960166249424 0.00649425573647022 0.0186211075633764 0.0197866577655077
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00330547988414764 0.004878971260041 0.00817596912384033 0.0100785428658128
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00310012116096914 0.00426650559529662 -0.000192115985555574 0.00527737895026803
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.000993874971754849 0.0047172112390399 -0.000896059267688543 0.00490334490314126
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00318165542557836 0.0055319550447166 0.00550412060692906 0.00842738337814808
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00791927520185709 0.00738065503537655 0.0141589399427176 0.0178231466561556
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.0127113182097673 0.00855244696140289 0.0196888335049152 0.0249473880976439
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.0159335751086473 0.00730108143761754 0.0199146624654531 0.0265288222581148
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.0159564390778542 0.00273068971000612 0.0140986042097211 0.0214670728892088
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.013542965054512 -0.00287969433702528 0.00745276780799031 0.0157241318374872
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.0093401437625289 -0.00677755987271667 0.00304471841081977 0.0119349872693419
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00652259308844805 -0.00811504572629929 0.00558898132294416 0.0118167214095592
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00411388697102666 -0.00836681481450796 0.00942645780742168 0.0132584227249026
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00345036759972572 -0.0102715892717242 0.0110524240881205 0.0154779413715005
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00255749979987741 -0.0136280935257673 0.00538659235462546 0.0148755200207233
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00283870287239552 -0.0166556928306818 -0.00242107734084129 0.0170684494078159
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00354320369660854 -0.0171485040336847 -0.007815464399755 0.019175685942173
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00519241113215685 -0.0145117016509175 -0.0079044234007597 0.0173213891685009
