TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00652601243928075 -0.00783294904977083 0.0353012531995773 0.036744013428688
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00858941487967968 -0.00858510006219149 0.0339043065905571 0.036013662815094
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.010974919423461 -0.0101436972618103 0.0224453061819077 0.026965444907546
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.0108640119433403 -0.00939799472689629 0.0151480669155717 0.0208761338144541
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00781005015596747 -0.00921246781945229 0.00634795846417546 0.0136441569775343
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00136426894459873 -0.0062525849789381 0.00548653723672032 0.00842959899455309
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00141904666088521 -0.00474088219925761 0.00660427426919341 0.00825264118611813
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.004581562243402 -3.61242528015282e-05 0.00530984252691269 0.00701330462470651
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00234049023129046 0.00224772817455232 0.00247891433537006 0.00408352678641677
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00359745766036212 0.00303797284141183 -0.0108084511011839 0.0117895547300577
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00177716766484082 0.00215648370794952 -0.0150875905528665 0.0153441894799471
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00204824469983578 0.000284876790829003 -0.0190543495118618 0.0191662386059761
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00754605513066053 0.00177621480543166 -0.00829470437020063 0.0113534135743976
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.001332001760602 0.00112417084164917 -0.00764267984777689 0.00783891230821609
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00143551267683506 -0.000695078051649034 -0.00640317657962441 0.00659882556647062
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00385890970937908 -0.00664016371592879 -0.0108286943286657 0.0132756754755974
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00119477964472026 -0.0118176555261016 -0.00739414477720857 0.0139913493767381
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00660507008433342 -0.0130012156441808 -0.0017716852016747 0.0146900452673435
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.0115435998886824 -0.0115814562886953 -3.2207062758971e-05 0.0163519382476807
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.0185920912772417 -0.00894345436245203 0.00190705165732652 0.0207192674279213
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.017601240426302 -0.00865816883742809 0.0042120423167944 0.0200626235455275
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0132068525999784 -0.00719773536548018 0.0127691365778446 0.0197301600128412
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0045483224093914 -0.00262049585580826 0.0153043204918504 0.0161795075982809
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.0020705945789814 0.00546044716611505 0.0112408138811588 0.0126672703772783
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.0083144623786211 0.0144160185009241 -2.82268047158141e-05 0.0166418943554163
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.0103401625528932 0.0185636952519417 -0.0054263100028038 0.0219311323016882
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.000567912124097347 -0.0135802160948515 0.0304738618433475 0.0333676636219025
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00393447605893016 -0.0138727314770222 0.0284388884902 0.0318857841193676
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.0097048282623291 -0.0154735157266259 0.0201436951756477 0.0271915756165981
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.011601947247982 -0.0137577150017023 0.015577157959342 0.0238018445670605
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00955511908978224 -0.0146515918895602 0.011341062374413 0.020846800878644
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00295522762462497 -0.012361672706902 0.0103154396638274 0.0163692589849234
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00115423987153918 -0.013392997905612 0.0111676715314388 0.017476312816143
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 5.44333488505799e-05 -0.00911187939345837 0.00830518081784248 0.0123290447518229
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00378661812283099 -0.00674017053097486 0.00664846180006862 0.0101965889334679
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00270972191356122 -0.00268719089217484 -0.00619060406461358 0.00727235618978739
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00631448952481151 0.000654509989544749 -0.0107653317973018 0.0124977407976985
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00474751321598887 0.00287900725379586 -0.0180386938154697 0.0188738461583853
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.0090463375672698 0.00528824795037508 -0.00832265522330999 0.0133816441521049
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.0028873891569674 0.00347558711655438 -0.00679750321432948 0.00816227775067091
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00275317742489278 -0.000267219525994733 -0.0021809705067426 0.00352250272408128
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00381593289785087 -0.00668088952079415 -0.00710101844742894 0.0104699619114399
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.0022775384131819 -0.0125070447102189 -0.00665510352700949 0.01434934604913
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00880099646747112 -0.01342757884413 -0.00794778857380152 0.0179143715649843
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0112902615219355 -0.0129698654636741 -0.00813240185379982 0.0190216545015574
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.0154112121090293 -0.0100502790883183 -0.0070973290130496 0.0197201836854219
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00800991430878639 -0.0113478293642402 0.000535076484084129 0.0139002976939082
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 7.55162182031199e-05 -0.0114480555057526 0.0111396564170718 0.0159735903143883
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00958019122481346 -0.0097434688359499 0.0186964143067598 0.0231575295329094
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.0111573468893766 -0.00252551678568125 0.0156132113188505 0.0193555429577827
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.0115624256432056 0.00642687361687422 0.0080734733492136 0.0154975922778249
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.00982522685080767 0.0111487833783031 0.00215573515743017 0.0150159141048789
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.0055038402788341 -0.0133086144924164 0.0218618735671043 0.0261792466044426
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00179644185118377 -0.0132377250120044 0.0193243809044361 0.0234924722462893
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.004800861235708 -0.0147221283987164 0.0149747114628553 0.0215413868427277
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00766644114628434 -0.0134790372103453 0.0098471213132143 0.0183691196143627
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00628466717898846 -0.0163158643990755 0.00716541521251202 0.0188957042992115
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00107974803540856 -0.0169312246143818 0.00532023143023252 0.0177802443504333
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00054186349734664 -0.0211732648313046 0.00711948284879327 0.0223447494208813
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00213947496376932 -0.0203165411949158 0.00602772971615195 0.0212995950132608
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00743818935006857 -0.0185239035636187 0.00461333524435759 0.0204876679927111
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00798953045159578 -0.0118752280250192 -0.00774806691333652 0.0162753239274025
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.0109576918184757 -0.00364227988757193 -0.0131864389404655 0.0175276752561331
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.009981544688344 0.00264214212074876 -0.0181605666875839 0.0208906289190054
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.0133820772171021 0.0056480560451746 -0.00559890689328313 0.0155668966472149
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0081407455727458 0.0035811138805002 0.000836904684547335 0.00893289037048817
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00649624085053802 -0.000918133649975061 0.00815923791378736 0.0104698268696666
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.000257501000305638 -0.00532919447869062 0.00276344432495534 0.00600859755650163
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00026655598776415 -0.0095440037548542 -0.00262374710291624 0.00990167167037725
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00533828046172857 -0.00794250052422285 -0.0100620537996292 0.0138861611485481
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.0069967694580555 -0.00684054242447019 -0.0125880623236299 0.0159438736736774
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00783769506961107 -0.00260475254617631 -0.00974962394684553 0.0127776907756925
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00236799311824143 -0.00445767026394606 -6.13097217865288e-05 0.00504796719178557
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.011944716796279 -0.00571043090894818 0.00820472370833158 0.0155757116153836
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.0197222847491503 -0.0074787181802094 0.0137891210615635 0.025199992582202
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.0174369122833014 -0.00380216096527874 0.0103112952783704 0.0206112861633301
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0129022095352411 0.00208035320974886 0.00777594465762377 0.0152072412893176
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00907828938215971 0.00588851235806942 0.00446718838065863 0.0117066511884332
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0119715528562665 -0.00560954678803682 0.0152713861316442 0.020199017599225
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00844878051429987 -0.00542002171278 0.0102136479690671 0.0143205150961876
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.0027274452149868 -0.00692826323211193 0.00545871118083596 0.00923240557312965
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.000248907541390508 -0.00731261260807514 -0.00165959738660604 0.00750270113348961
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00144588656257838 -0.0115568181499839 -0.00330263376235962 0.0121061149984598
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00573949748650193 -0.0156110553070903 -0.00416844571009278 0.0171470940113068
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00632197735831141 -0.0215000137686729 -0.000839846848975867 0.022425951436162
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00221572373993695 -0.0238217879086733 0.0022054638247937 0.0240260493010283
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0062735234387219 -0.021996945142746 0.00369978556409478 0.0231713410466909
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.0127298850566149 -0.0150746218860149 -0.00219659088179469 0.0198524352163076
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.0187004320323467 -0.00482462020590901 -0.00576075026765466 0.0201536435633898
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.0199461746960878 0.00262859603390098 -0.00799110904335976 0.0216475687921047
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.0198201946914196 0.0052075651474297 -0.000133361594635062 0.0204933322966099
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.0130245480686426 0.00241660326719284 0.00548473885282874 0.0143374046310782
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00691887363791466 -0.00278172874823213 0.00961590744554996 0.0121685862541199
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.002022571163252 -0.0055146855302155 0.00753739522770047 0.00955588184297085
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00139281386509538 -0.00715323304757476 0.00195244257338345 0.0075445813126862
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.000582629407290369 -0.00279574049636722 -0.00170532776974142 0.00332622369751334
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.000980088487267494 -0.000342427840223536 -0.00392915867269039 0.00406400253996253
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00447240006178617 0.00407595327124 0.000808500917628407 0.0061048693023622
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.0140000795945525 0.00187381659634411 0.00568909710273147 0.0152275813743472
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.0221091490238905 -0.000201909046154469 0.00785496830940247 0.0234639253467321
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.0242941174656153 -0.00415692431852221 0.00646716495975852 0.0254815295338631
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.016932113096118 -0.00419491715729237 0.00102726393379271 0.0174742396920919
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00751063320785761 -0.00239321845583618 -0.000273886107606813 0.0078874658793211
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00181002088356763 -0.000794992607552558 -0.00233132136054337 0.00305667263455689
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.0173330586403608 0.00598873710259795 0.0172871947288513 0.0252021215856075
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0152279268950224 0.0061728279106319 0.0109140230342746 0.0197258573025465
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.0116466358304024 0.00491261435672641 0.00304284249432385 0.0130014149472117
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00938776135444641 0.00318634789437056 -0.00647526932880282 0.0118411146104336
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.0107002118602395 -0.000740614021196961 -0.00996071938425303 0.0146375875920057
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.013105015270412 -0.00633901171386242 -0.00974118988960981 0.0175161436200142
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.0129568316042423 -0.0124383578076959 -0.00682059722021222 0.019212307408452
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00752031709998846 -0.0182919818907976 -0.00256413198076189 0.0199430827051401
