TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0107860006392002 0.00704195350408554 -0.00351107213646173 0.0133512001484632
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.0051251444965601 0.00505254045128822 -0.00612734211608768 0.00945196207612753
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00580175267532468 -0.0050553772598505 -0.00905408523976803 0.0118824923411012
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0138818807899952 -0.016625115647912 -0.00867224298417568 0.0233304295688868
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0127768982201815 -0.0258083958178759 -0.0129881715402007 0.0315913744270802
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00570499943569303 -0.0216742753982544 -0.0138613861054182 0.0263525955379009
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00826653745025396 -0.00892533082515001 -0.016791770234704 0.0207354947924614
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.0148546686396003 0.00399666791781783 -0.00332587282173336 0.0157383605837822
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.019325278699398 0.00886024627834558 0.00533879455178976 0.0219196975231171
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.0157747361809015 0.00946363154798746 0.00839354936033487 0.0202201455831528
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.0137915089726448 0.00670082727447152 -0.00104860833380371 0.0153690073639154
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00765613885596395 0.00353571027517319 -0.0044017001055181 0.0095127634704113
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -5.432892794488e-05 -0.00330760260112584 0.000706576101947576 0.0033826669678092
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00978851784020662 -0.00815006904304028 0.00654659001156688 0.0143211921676993
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.0105292955413461 -0.00699358526617289 -0.00308308866806328 0.0130108315497637
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00745583605021238 -0.001691639656201 -0.0142702013254166 0.0161891877651215
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.0015351086622104 0.00266155134886503 -0.0198628008365631 0.0200990363955498
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.000641246559098363 -0.000949250825215131 -0.00562600512057543 0.00574144627898932
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00365532049909234 -0.00848478823900223 0.00568702910095453 0.0108487466350198
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00324651855044067 -0.0111706824973226 0.0136574972420931 0.0179402139037848
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00493871839717031 -0.00379546266049147 0.00559710059314966 0.00837400741875172
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00147660099901259 0.0114000458270311 -0.000183684969670139 0.0114967450499535
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.000291050266241655 0.0193142928183079 -0.00610220013186336 0.0202574301511049
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00257919495925307 0.0167378336191177 0.00169314153026789 0.0170198138803244
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00371740479022264 0.00459761917591095 0.0101296445354819 0.0117288921028376
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00441968254745007 -0.00174287334084511 0.0170282926410437 0.0176786296069622
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00938694644719362 0.0215514078736305 0.00721060624346137 0.0245880205184221
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00434530340135098 0.0145076401531696 0.00249502598308027 0.0153485648334026
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00512281386181712 -0.00289407162927091 -0.00523533904924989 0.00787576287984848
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.0133719267323613 -0.0211412981152534 -0.0046719522215426 0.0254477895796299
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.0124469725415111 -0.0319945774972439 -0.00855895504355431 0.0353812910616398
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00697728246450424 -0.0281045194715261 -0.00734167965129018 0.0298738460987806
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.0058187642134726 -0.0159997195005417 -0.0133924419060349 0.021661177277565
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00957161281257868 -0.00295958435162902 -0.00509519362822175 0.0112399253994226
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0111499605700374 0.00380764179863036 0.00064277317142114 0.011799699626863
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00494313566014171 0.00895083975046873 0.00589489610865712 0.0118026230484247
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.000838416337501258 0.00814057141542435 0.00688879704102874 0.0106970733031631
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00277432356961071 0.00391361769288778 0.0118932388722897 0.0128242895007133
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00798207242041826 -0.00575099792331457 0.0223521236330271 0.0244214031845331
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.0109800659120083 -0.0117743099108338 0.0227240473031998 0.0278492104262114
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.0129212448373437 -0.00853516906499863 0.00913690589368343 0.0179802868515253
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00974609237164259 -0.000422425044234842 -0.00824364554136992 0.0127719398587942
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.0084060151129961 0.00748924072831869 -0.012431369163096 0.0167716648429632
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00524988863617182 0.00572527898475528 -0.001652093953453 0.00794163532555103
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00736257201060653 -0.000554956321138889 0.00827080849558115 0.0110870068892837
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00555137358605862 -0.00316634890623391 0.00990105979144573 0.0117845023050904
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00904019083827734 0.00108884798828512 -0.000817901571281254 0.00914218835532665
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.005996432621032 0.012942997738719 -0.00772021012380719 0.0162197425961494
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00736045092344284 0.0165478978306055 -0.0123230097815394 0.0219058375805616
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00853127986192703 0.0171856731176376 -0.000897352991160005 0.0192076899111271
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.0153956152498722 0.00953227281570435 0.0112595017999411 0.0213228892534971
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.0186505950987339 0.00779122859239578 0.0221817046403885 0.0300095975399017
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00404608529061079 0.02587622217834 0.0158917959779501 0.0306349284946918
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00120416143909097 0.015730507671833 0.0114192515611649 0.0194755792617798
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00413192668929696 -0.00371875544078648 0.000677365809679031 0.00560007011517882
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.0112738246098161 -0.0222881194204092 -0.00265345582738519 0.0251177251338959
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.0113976523280144 -0.0277959853410721 -0.00696028023958206 0.030837781727314
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00811745878309011 -0.0218192618340254 -0.00646916031837463 0.0241624377667904
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00287470943294466 -0.0118415225297213 -0.0115098990499973 0.0167619623243809
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00701711932197213 -0.00440097646787763 -0.0112828286364675 0.0139968134462833
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00690478971228004 -0.00102266913745552 -0.00880506727844477 0.0112361554056406
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00105089705903083 0.00377590674906969 -0.00740939378738403 0.00838218163698912
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00645464053377509 0.00350943696685135 -0.000869014242198318 0.00739822397008538
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00748447328805923 -0.000654195435345173 0.00559063954278827 0.00936485826969147
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.0123566491529346 -0.0099349832162261 0.0200281050056219 0.025544386357069
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00777900172397494 -0.0135608054697514 0.0189176015555859 0.024541474878788
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00901042763143778 -0.00911007355898619 0.00797065161168575 0.0150901470333338
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00483314134180546 -0.000221982612856664 -0.00776895228773355 0.00915233045816422
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00873793661594391 0.00603177817538381 -0.00660600326955318 0.0125049259513617
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00903299823403358 0.00502320937812328 0.00752628827467561 0.0127856442704797
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.0132209779694676 0.00104419176932424 0.0199585948139429 0.0239630993455648
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.0122762499377131 0.00195837137289345 0.0185530949383974 0.0223329104483128
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.0124925952404737 0.00496278703212738 0.0035745264030993 0.0139094004407525
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00814559776335955 0.0112672224640846 -0.00782144721597433 0.0159523077309132
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00725327525287867 0.00841609202325344 -0.014452837407589 0.0182297863066196
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0130672622472048 0.00969422608613968 -0.0077425129711628 0.0180188193917274
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0231310091912746 0.00758691597729921 -0.00352243683300912 0.0245970003306866
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.0305270310491323 0.010988119058311 0.0011014019837603 0.032463077455759
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00253922119736671 0.0246667396277189 0.0257315021008253 0.0357352197170258
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00379512715153396 0.01521937828511 0.0147985564544797 0.0215645488351583
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00682554254308343 -0.000239754182985052 -0.00510754995048046 0.00852833967655897
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0130398264154792 -0.0146446442231536 -0.0160070434212685 0.0253126081079245
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.016043858602643 -0.015462844632566 -0.0146711766719818 0.0266786124557257
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0149894300848246 -0.00934112723916769 -0.0083735678344965 0.0195462610572577
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.0071064168587327 -0.00273997685872018 -0.00405510468408465 0.00862858630716801
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.000442444084910676 -0.00261147948913276 -0.00815617386251688 0.00857547391206026
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.000223680515773594 -0.00354081159457564 -0.00709533225744963 0.00793291348963976
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00105783401522785 -0.000163767006597482 -0.00977226532995701 0.00983071699738503
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00912943668663502 0.00205177930183709 -7.40449759177864e-05 0.00935745146125555
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00615363009274006 -0.000347251771017909 0.00546763697639108 0.00823910254985094
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.0106006003916264 -0.00885085389018059 0.017408749088645 0.0222210455685854
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00242643454112113 -0.0125243850052357 0.0154631938785315 0.0200463999062777
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00319638848304749 -0.0104138208553195 0.00586137641221285 0.0123701374977827
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00191296695265919 -0.00355020840652287 -0.00498262653127313 0.00641014752909541
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.000517108477652073 -0.0012070321245119 -0.00807913672178984 0.00818515568971634
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0020095647778362 -0.00163518695626408 0.00354840443469584 0.0043935589492321
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0055117467418313 -0.00292644510045648 0.0092292046174407 0.0111409900709987
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00589339341968298 0.00336636649444699 0.00779403606429696 0.0103349657729268
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00242658169008791 0.0085117993876338 -0.00608989968895912 0.0107436450198293
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00440979050472379 0.0120984939858317 -0.0157152637839317 0.0203172173351049
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00648269383236766 0.00439337082207203 -0.0187531318515539 0.020322572439909
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00353365670889616 0.00221274374052882 -0.0120025174692273 0.0127060376107693
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0192817635834217 0.000734438130166382 -0.00618642056360841 0.0202632080763578
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0300546735525131 0.00470023555681109 -0.000584337685722858 0.0304255988448858
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0046287439763546 0.00874948035925627 0.0163361839950085 0.0191010367125273
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00361519563011825 0.00442553870379925 0.00781391095370054 0.00968050863593817
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00468678306788206 -0.00356712238863111 -0.00849681999534369 0.0103385802358389
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00898643024265766 -0.010676764883101 -0.0227594207972288 0.0266971997916698
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.0142172742635012 -0.0092052835971117 -0.0222689136862755 0.0279780738055706
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.0143008818849921 -0.00441879406571388 -0.0160515215247869 0.0219474900513887
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00825701653957367 -0.000584273133426905 -0.00307265971787274 0.00882954895496368
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.0030155242420733 -0.00536818616092205 -0.00420004269108176 0.00745326559990644
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00643089599907398 -0.0104878833517432 -0.00144193146843463 0.0123867383226752
