TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -6.00409584876616e-05 -0.000299735344015062 0.00316461222246289 0.00317934225313365
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00168359687086195 0.00141365372110158 0.000458197784610093 0.00224563130177557
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00277318176813424 0.00240262714214623 -0.00197124225087464 0.00416520703583956
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0027814987115562 0.00200248695909977 0.00225142412818968 0.00410068267956376
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00048243670607917 0.00231299572624266 0.00555311143398285 0.00603487715125084
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00626311032101512 0.00454760435968637 0.00656259339302778 0.0101476544514298
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0149065926671028 0.00789456907659769 0.000522467598784715 0.0168761275708675
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.01875433139503 0.0110765993595123 0.000819251406937838 0.0217964947223663
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0174380242824554 0.0112335896119475 0.00668380176648498 0.0217933803796768
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.0104464692994952 0.00809474289417267 0.0189538057893515 0.0231062844395638
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00484934262931347 0.00227600010111928 0.0260530766099691 0.0265981033444405
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00211338698863983 -0.00311449985019863 0.025331374257803 0.0256094709038734
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00143550464417785 -0.00623638229444623 0.0183692276477814 0.0194520354270935
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.000229661323828623 -0.00531692849472165 0.00867541041225195 0.0101776821538806
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00241285027004778 -0.00194821530021727 0.000799055676907301 0.00320248026400805
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00379763264209032 0.00346471392549574 -0.00845587532967329 0.0098958620801568
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00494381971657276 0.00925725698471069 -0.0150570347905159 0.0183535404503345
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00490581849589944 0.0136289419606328 -0.0216339733451605 0.0260354354977608
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00724997743964195 0.0162193775177002 -0.0219239667057991 0.0282186232507229
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.0093090757727623 0.0159214399755001 -0.0215863008052111 0.028392244130373
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.0111463135108352 0.0158638171851635 -0.0195755828171968 0.0275518503040075
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.0104998098686337 -0.0175635330379009 -0.0423846654593945 0.0470657348632812
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00988198723644018 -0.0156905632466078 -0.0394826121628284 0.0436202250421047
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00922101270407438 -0.0121442591771483 -0.032258614897728 0.0356809236109257
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00663721188902855 -0.0079704774543643 -0.0184358451515436 0.0211532842367887
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00465308828279376 -0.00442651938647032 -0.00712513364851475 0.00959233194589615
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00258903414942324 -0.00077297177631408 -0.00253739859908819 0.00370661215856671
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00153486430644989 0.000560190645046532 -0.00505103543400764 0.0053087268024683
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.000314368342515081 0.000134802307002246 -0.00788438972085714 0.00789180584251881
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.000622423365712166 -0.00133283238392323 -0.00337896938435733 0.0036852799821645
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00125802529510111 -0.00078271166421473 0.00362733914516866 0.00391827197745442
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00636831996962428 0.00304265436716378 0.0102832680568099 0.0124723231419921
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.0142026273533702 0.00772072281688452 0.0110835442319512 0.0196002330631018
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.0190714448690414 0.0111795431002975 0.0122544793412089 0.0252759661525488
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.019038638100028 0.010765777900815 0.0145435184240341 0.0262656733393669
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0136366849765182 0.00737300980836153 0.0200068671256304 0.025309981778264
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00687147071585059 0.00172765087336302 0.0244399234652519 0.0254462528973818
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.000813904392998666 -0.00319111673161387 0.025366710498929 0.0255795940756798
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00333691341802478 -0.00632805284112692 0.0210815109312534 0.0222622863948345
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00505924178287387 -0.00588215840980411 0.0114186387509108 0.0138051081448793
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00500838318839669 -0.00359199848026037 0.000315075390972197 0.00617135548964143
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00341568840667605 0.000710999709554017 -0.0106182871386409 0.0111767826601863
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00399812031537294 0.0049762693233788 -0.0157106500118971 0.0169579703360796
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.0064312070608139 0.008368412964046 -0.0175987146794796 0.0205208566039801
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.0122615229338408 0.00957217067480087 -0.013398832641542 0.0205304678529501
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.0170641001313925 0.00861279387027025 -0.0105925993993878 0.0218533035367727
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.0199897773563862 0.00787815079092979 -0.00754736782982945 0.0227732118219137
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.0134423840790987 -0.0161162335425615 -0.0457689203321934 0.0503510162234306
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.0127969477325678 -0.0142967347055674 -0.043238427489996 0.0473045483231544
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.0114658214151859 -0.0107960253953934 -0.0366953834891319 0.0399320721626282
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00855376571416855 -0.00716836238279939 -0.0239556804299355 0.0264277681708336
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.0058552366681397 -0.00396818434819579 -0.0123558863997459 0.0142372120171785
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00410139607265592 -0.00120919663459063 -0.00691394787281752 0.00812934711575508
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.002654715673998 -0.00082358333747834 -0.00812098011374474 0.00858347956091166
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00151430489495397 -0.00266157928854227 -0.0106642208993435 0.0110951671376824
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -8.84276159922592e-05 -0.0046863155439496 -0.00676587549969554 0.00823082309216261
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.000659875338897109 -0.00396037427708507 0.00236955191940069 0.00466205691918731
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00398163171485066 0.000621959683485329 0.0129564320668578 0.0135686900466681
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00942700821906328 0.00573569908738136 0.0195949245244265 0.0224883928894997
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.0141189135611057 0.00902740098536015 0.0204749181866646 0.0264586471021175
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0160637944936752 0.00831174571067095 0.0177548062056303 0.0253448951989412
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0150178652256727 0.00500731682404876 0.0146749885752797 0.0215862169861794
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0106674330309033 0.000256745319347829 0.0154534364119172 0.0187794771045446
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00420579966157675 -0.00318071781657636 0.018206313252449 0.0189545657485723
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00254910555668175 -0.00531146349385381 0.0182982496917248 0.0192233063280582
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00588741339743137 -0.00450160773470998 0.0107732694596052 0.0130762932822108
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00586213963106275 -0.0031201895326376 -0.00135654024779797 0.00677793985232711
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00415443442761898 0.000106776205939241 -0.0124379862099886 0.0131138944998384
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00565227912738919 0.0022755665704608 -0.0159118417650461 0.0170385800302029
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.0098531898111105 0.00364067172631621 -0.0147708943113685 0.0181250963360071
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.016488041728735 0.00230600126087666 -0.00934487674385309 0.0190918799489737
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0212174225598574 -0.000182002244400792 -0.00663215620443225 0.0222305562347174
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.0236096028238535 -0.00176474300678819 -0.00439700530841947 0.0240803100168705
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.014288205653429 -0.0118116531521082 -0.0278528444468975 0.0334581658244133
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.0134324748069048 -0.0106079084798694 -0.0264810640364885 0.0315310284495354
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.0114936241880059 -0.00826921872794628 -0.0221185851842165 0.026262428611517
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00832869950681925 -0.00611685402691364 -0.013125023804605 0.0167047716677189
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00504161417484283 -0.00408606650307775 -0.00514377281069756 0.00828083418309689
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00355288293212652 -0.0023301865439862 -0.00345578463748097 0.00547678675502539
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00256065162830055 -0.00248758075758815 -0.00886737462133169 0.00955904461443424
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00288780056871474 -0.00461691338568926 -0.0153590841218829 0.0162959117442369
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00179873837623745 -0.00660606101155281 -0.014440169557929 0.0159810520708561
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00155933364294469 -0.00556577276438475 -0.00414673145860434 0.00711370026692748
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00131752144079655 -0.00127398280892521 0.0104121305048466 0.0105721969157457
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00229873158968985 0.00354774575680494 0.0226346459239721 0.0230260267853737
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00424139341339469 0.0062527060508728 0.0254897493869066 0.0265859570354223
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00716695049777627 0.00612176395952702 0.02067930996418 0.0227260868996382
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0105987880378962 0.00353471678681672 0.0120381163433194 0.0164239089936018
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0108162434771657 -0.000220113463001326 0.00872146897017956 0.0138961719349027
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00694995559751987 -0.00314312102273107 0.0105015197768807 0.0129793304949999
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.000271871831500903 -0.0049252244643867 0.0124198133125901 0.0133635140955448
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.005261882673949 -0.0036440440453589 0.0072660599835217 0.0096830828115344
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00709718652069569 -0.00274023599922657 -0.00373483705334365 0.00847513787448406
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00694896839559078 -0.000598999671638012 -0.0138173848390579 0.0154779553413391
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00924512557685375 -0.00083047995576635 -0.016463877633214 0.0189002994447947
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.0135580990463495 -0.00173380575142801 -0.0134291490539908 0.0191616844385862
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.0184525810182095 -0.00513883912935853 -0.00724934600293636 0.0204806849360466
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.0213163029402494 -0.0085751423612237 -0.00419256510213017 0.023355845361948
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0223886966705322 -0.0104444408789277 -0.002178062684834 0.0248008891940117
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.0115386135876179 -0.00668703950941563 -0.00806379970163107 0.0155846383422613
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0107524553313851 -0.00628611445426941 -0.0063698822632432 0.0139894932508469
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.0087446691468358 -0.00571530777961016 -0.00273895380087197 0.0107998074963689
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00545838754624128 -0.00524737918749452 0.00371838989667594 0.00843536667525768
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00227083824574947 -0.00446224678307772 0.00746293365955353 0.00898686423897743
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00113646278623492 -0.00326498760841787 0.00490856310352683 0.00600380590185523
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00122704973910004 -0.00331312767229974 -0.00497489143162966 0.00610180385410786
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00281659909524024 -0.00439016474410892 -0.0152349462732673 0.0161031167954206
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00247165397740901 -0.00549038965255022 -0.0186219420284033 0.0195711571723223
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00162074167747051 -0.00366441323421896 -0.0115130189806223 0.01219033729285
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00160151498857886 9.53427297645248e-06 0.00200655031949282 0.00256733037531376
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00420513143762946 0.00444501731544733 0.0149567723274231 0.0161600224673748
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00530768930912018 0.00637416215613484 0.019488487392664 0.0211802423000336
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00203690375201404 0.00645314902067184 0.0154248550534248 0.0168439373373985
