TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.0107199987396598 -0.00444224895909429 -0.00785482861101627 0.0140125043690205
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.000783272029366344 -0.00723325693979859 0.00159311085008085 0.00744792073965073
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.0163828283548355 -0.0107344146817923 0.0159821026027203 0.0252794846892357
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.0258717313408852 -0.013189391233027 0.0189388319849968 0.0346696674823761
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.0140547882765532 -0.00305021065287292 -0.0094454437494278 0.0172063149511814
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.016500586643815 -0.00530435796827078 -0.00974178314208984 0.0198823511600494
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.0187508855015039 -0.0092375623062253 -0.00548020424321294 0.021609278395772
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.0182570423930883 -0.0111226728186011 -0.0078965937718749 0.0227901209145784
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.0142593951895833 -0.00902872439473867 -0.0066156042739749 0.0181277263909578
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.0125084053725004 -0.000695308670401573 -0.0137460650876164 0.0185983330011368
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.0117080295458436 0.00474032387137413 -0.0123773757368326 0.0176846850663424
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.014054317958653 0.007895452901721 -0.0145819447934628 0.021736953407526
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.0140285454690456 0.00296855764463544 -0.00925361923873425 0.0170658100396395
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.0174641199409962 -0.00147835211828351 -0.0123477000743151 0.0214393716305494
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.016593012958765 -0.00513915112242103 -0.0116385892033577 0.0209092255681753
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.0146489050239325 -0.00368379661813378 -0.00868675392121077 0.0174247082322836
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.00470478972420096 0.00145007146056741 0.00147650635335594 0.0051398272626102
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00350467185489833 0.00693953735753894 0.00962792802602053 0.0123748499900103
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00805895961821079 0.0108604561537504 0.00340448739007115 0.0139458542689681
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00688594672828913 0.00717296311631799 -0.00522355549037457 0.0112317940220237
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00203493819572031 0.000433490931754932 -0.0153743261471391 0.0155144706368446
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.00227819033898413 -0.0093049043789506 -0.00994851347059011 0.0138110220432281
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.00778448721393943 -0.0115943411365151 -0.00402747746556997 0.0145343579351902
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 0.0120116258040071 -0.00951199699193239 -0.00104294659104198 0.0153572456911206
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.0166685990989208 -0.00296706659719348 -0.00225652079097927 0.0170803256332874
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.0196544751524925 -0.000538024236448109 -0.00883553270250559 0.0215558465570211
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.0175490118563175 -0.00218313583172858 -0.00315710320137441 0.0179638862609863
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.00788551941514015 -0.00684568751603365 0.00247345585376024 0.0107313953340054
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.00605671852827072 -0.0106436982750893 0.0167641267180443 0.0207607354968786
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.0137828830629587 -0.0120795900002122 0.0204113535583019 0.0274318736046553
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.00660553714260459 -0.00387213076464832 -0.00231914734467864 0.00800031051039696
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.00946800131350756 -0.004884063731879 -0.00736589124426246 0.0129519682377577
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.0131378527730703 -0.00687606539577246 -0.00714845163747668 0.0164615865796804
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.0141925057396293 -0.00610655266791582 -0.0125147216022015 0.019883044064045
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.0118863312527537 -0.00319281849078834 -0.00982531066983938 0.0157485138624907
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.010040963999927 0.00420915056020021 -0.014953033067286 0.0184967871755362
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.0095517048612237 0.00736326677724719 -0.0127530954778194 0.017552612349391
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 0.0111464587971568 0.00838007312268019 -0.0147397564724088 0.0202911198139191
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.0109831690788269 0.00182385335210711 -0.00890745967626572 0.014258305542171
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.0131420595571399 -0.00479069957509637 -0.00781604927033186 0.0160235818475485
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.0121830282732844 -0.0108288116753101 -0.00330417603254318 0.0166315026581287
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.0103592807427049 -0.0116266384720802 -0.000423776713432744 0.0155779654160142
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.00132068153470755 -0.00522345444187522 0.00302670989185572 0.00617977697402239
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.00797851383686066 0.00190514198038727 0.00327485310845077 0.00883237831294537
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.0133861387148499 0.00977803859859705 -0.0041067092679441 0.0170781668275595
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.0127426227554679 0.00801069475710392 -0.00736346514895558 0.0167560819536448
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.00407571764662862 0.00534348655492067 -0.00920710526406765 0.0113989086821675
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.00458299554884434 -0.00107460410799831 -0.00196586456149817 0.00510129844769835
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.015043968334794 0.000183007316081785 0.0031350264325738 0.0153682427480817
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 0.020168099552393 0.00366711872629821 0.00430210260674357 0.0209453590214252
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 0.0225957594811916 0.00830770842730999 0.00376455415971577 0.0243671555072069
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 0.0212106630206108 0.00680713448673487 -0.00251143542118371 0.0224173273891211
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 0.0161583349108696 0.00041502169915475 -0.000624469306785613 0.0161757208406925
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 0.00794127117842436 -0.00591636961326003 0.00100499810650945 0.00995375495404005
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 -0.00204159691929817 -0.0092155123129487 0.0103852106258273 0.0140337580814958
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 -0.00736750895157456 -0.009618173353374 0.0130015695467591 0.017771614715457
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 -0.00184908439405262 -0.00249169347807765 -0.00385899981483817 0.00495171966031194
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 5.3356106946012e-05 -0.00175090914126486 -0.00910487025976181 0.00927184987813234
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 0.00375550286844373 -0.0018561000470072 -0.0107888076454401 0.0115735596045852
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 0.00538548547774553 0.00175019341986626 -0.0157106276601553 0.0167000144720078
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 0.00577922817319632 0.00498317321762443 -0.0117795029655099 0.0140352481976151
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 0.00543748959898949 0.0103911552578211 -0.0123557029291987 0.0170354284346104
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 0.00707495305687189 0.00915960688143969 -0.00906312000006437 0.0147001193836331
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 0.00805617496371269 0.0058108177036047 -0.00617888383567333 0.0116981267929077
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 0.00803945492953062 -0.00426712539047003 0.000745942525099963 0.00913222972303629
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 0.00736815016716719 -0.0129466960206628 0.00747141242027283 0.0166651904582977
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 0.00670521147549152 -0.0194221846759319 0.0124712167307734 0.0240356475114822
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 0.00420949887484312 -0.0191095154732466 0.0151675958186388 0.0247578155249357
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 -0.00205231388099492 -0.00959593523293734 0.0125424964353442 0.0159250795841217
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 -0.00992303248494864 -0.000663982296828181 0.00693529704585671 0.0121245943009853
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 -0.0126214940100908 0.00928285345435143 -0.00256302603520453 0.0158758498728275
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 -0.0114288572221994 0.00795434787869453 -0.00376532948575914 0.0144245671108365
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 -0.00281385821290314 0.00720510305836797 -0.000698314514011145 0.00776652758941054
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 0.00387607235461473 0.00254790694452822 0.00747706275433302 0.0087989903986454
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 0.0140301147475839 0.00452613225206733 0.0092523917555809 0.0174050778150558
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 0.0185756292194128 0.0070415479131043 0.00698196608573198 0.0210567153990269
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 0.0220749843865633 0.00847093295305967 0.00309329526498914 0.0238459669053555
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 0.0200838483870029 0.00477359117940068 -0.00142246775794774 0.0206923056393862
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 0.0158789288252592 -0.00198518298566341 -0.00300551671534777 0.0162823367863894
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 0.00990284793078899 -0.00568834133446217 -0.00374854961410165 0.0120197851210833
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 0.00401212880387902 -0.00512962229549885 -0.000945088046137244 0.00658053159713745
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 0.00136313622351736 -0.00348846684210002 0.00044248005724512 0.00377138308249414
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 -0.00494682835415006 0.00298032350838184 0.00414572795853019 0.00710918381810188
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 -0.00448008859530091 0.0023529592435807 -0.00268703326582909 0.00572955096140504
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 -0.00175307143945247 0.000768915750086308 -0.00801634974777699 0.00824174471199512
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 -0.000479851558338851 0.00368412304669619 -0.0109814638271928 0.0115929106250405
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 0.00176354683935642 0.00735017098486423 -0.00469503179192543 0.00889822654426098
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 0.00257001258432865 0.0117947133257985 0.00123163498938084 0.012134131975472
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 0.00531589007005095 0.00911959540098906 0.00471304589882493 0.0115602118894458
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 0.00485539669170976 0.00366753037087619 0.00712046073749661 0.00936624873429537
-0.0126500003561378 -0.00155000404268503 -0.00555000042170286 16 0.00430469308048487 -0.00631764251738787 0.00725978286936879 0.0105426488444209
-0.0098500003144145 -0.00155000404268503 -0.00555000042170286 16 0.000904610846191645 -0.0130620719864964 0.0126994019374251 0.0182403642684221
-0.00705000027269125 -0.00155000404268503 -0.00555000042170286 16 0.000494124426040798 -0.0173441953957081 0.0156285297125578 0.0233520064502954
-0.004250000230968 -0.00155000404268503 -0.00555000042170286 16 -0.0019351412774995 -0.0162996724247932 0.0185684766620398 0.0247833095490932
-0.00145000018924474 -0.00155000404268503 -0.00555000042170286 16 -0.00447933189570904 -0.00897177960723639 0.0119458958506584 0.0155968479812145
0.0013499998524785 -0.00155000404268503 -0.00555000042170286 16 -0.00896740425378084 -0.00340734422206879 0.00256449379958212 0.00992980133742094
0.00414999989420176 -0.00155000404268503 -0.00555000042170286 16 -0.00925509724766016 0.00368518591858447 -0.0056735803373158 0.0114641590043902
0.006949999935925 -0.00155000404268503 -0.00555000042170286 16 -0.0080057205632329 0.00252999155782163 -0.00145301735028625 0.00852077919989824
0.00974999997764826 -0.00155000404268503 -0.00555000042170286 16 -0.00144449679646641 0.00360596412792802 0.00749101210385561 0.00843829475343227
0.0125500000193715 -0.00155000404268503 -0.00555000042170286 16 0.00193124962970614 0.00130585674196482 0.016022015362978 0.0161907374858856
0.0153500000610948 -0.00155000404268503 -0.00555000042170286 16 0.0095953457057476 0.00231642229482532 0.0127224354073405 0.0161026958376169
0.018150000102818 -0.00155000404268503 -0.00555000042170286 16 0.0122859515249729 0.00265712616965175 0.00775163806974888 0.0147679662331939
0.0209500001445413 -0.00155000404268503 -0.00555000042170286 16 0.0166369806975126 0.0013032634742558 0.00230401521548629 0.0168462488800287
0.0237500001862645 -0.00155000404268503 -0.00555000042170286 16 0.0146689834073186 -0.00256659602746367 0.00265018595382571 0.0151258045807481
0.0265500002279878 -0.00155000404268503 -0.00555000042170286 16 0.0118276970461011 -0.0074540195055306 0.000459948292700574 0.0139881512150168
0.029350000269711 -0.00155000404268503 -0.00555000042170286 16 0.00727657275274396 -0.00780918821692467 -0.00278338300995529 0.0110308276489377
0.0321500003114343 -0.00155000404268503 -0.00555000042170286 16 0.00413819029927254 -0.0040069748647511 -0.00803396943956614 0.00988560263067484
0.0349500003531575 -0.00155000404268503 -0.00555000042170286 16 0.00289258267730474 -0.000914644449949265 -0.00995759759098291 0.0104094836860895
-0.0350500006899238 -0.00435000408440828 -0.00555000042170286 16 -0.00330645800568163 0.00292907073162496 0.00291274511255324 0.00529114389792085
-0.0322500006482005 -0.00435000408440828 -0.00555000042170286 16 -0.00350502389483154 6.84140468365513e-05 -0.00301378522999585 0.00462306989356875
-0.0294500006064773 -0.00435000408440828 -0.00555000042170286 16 -0.00149846961721778 -0.00395150436088443 -0.00785154476761818 0.00891664531081915
-0.026650000564754 -0.00435000408440828 -0.00555000042170286 16 0.000550797616597265 -0.00461697485297918 -0.00688213482499123 0.00830563716590405
