TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.000425162346800789 0.0010410527465865 0.0253830216825008 0.0254079196602106
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00136284029576927 0.000758219393901527 0.0175037570297718 0.0175730977207422
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00343189318664372 -0.0010072267614305 0.00576385529711843 0.00678339321166277
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00629184301942587 -0.00405612355098128 -0.00256521464325488 0.00791326444596052
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.0116392364725471 -0.00653301784768701 0.00289863487705588 0.0136584853753448
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.0174080971628428 -0.00277918274514377 0.00522278668358922 0.0183859523385763
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.0221601296216249 0.00656654825434089 0.00449957000091672 0.0235464852303267
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.019697118550539 0.0143635617569089 -0.00420766696333885 0.0247384887188673
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.0122043881565332 0.0153388679027557 -0.00612893886864185 0.0205375719815493
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00240475381724536 0.00871343445032835 -0.00295122107490897 0.00950875878334045
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00430516619235277 0.00317884818650782 0.00652434770017862 0.00843840278685093
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00538592413067818 0.00182930461596698 0.0148549480363727 0.0159067288041115
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.00423677917569876 0.00579344248399138 0.0115307299420238 0.0135820470750332
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -7.68860445532482e-06 0.0108636105433106 0.00367455207742751 0.0114682354032993
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00280664535239339 0.0107568260282278 -0.00918355397880077 0.0144195780158043
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00504219997674227 0.0103773362934589 -0.00697811460122466 0.0134835811331868
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00394808454439044 0.00684538390487432 -0.00182951940223575 0.00811133719980717
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00165989145170897 0.0086485743522644 0.0101796947419643 0.0134602850303054
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -6.34782190900296e-05 0.00780391227453947 0.0126515803858638 0.0148649774491787
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00208939053118229 0.0166661906987429 -0.00758663285523653 0.0184305310249329
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00523810926824808 0.00841387640684843 0.00168231374118477 0.0100529240444303
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00456138933077455 -0.00517738005146384 0.00926832109689713 0.0115547962486744
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00498600117862225 -0.0139971794560552 0.0106549393385649 0.0182841178029776
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00177369976881891 -0.0113519402220845 -0.00218956125900149 0.0116964410990477
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00470730476081371 -0.00442620599642396 -0.00532597908750176 0.00837353430688381
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00651172641664743 0.00191227113828063 -0.000865362526383251 0.00684165302664042
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00419424567371607 0.00202079582959414 0.0105306375771761 0.011513888835907
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.000676078139804304 0.000201900635147467 0.0110971815884113 0.0111195910722017
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00144618633203208 -0.00416892301291227 0.0071362154558301 0.00839028880000114
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00461091985926032 -0.00993839744478464 0.00533840293064713 0.0121873244643211
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00910678505897522 -0.0134878028184175 0.010160836391151 0.0191858522593975
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.01358135137707 -0.0115865403786302 0.00940216518938541 0.020176762714982
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.0169716943055391 -0.00120928033720702 0.0044013224542141 0.0175747647881508
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.0120997047051787 0.00804268289357424 -0.00667004333809018 0.0159867778420448
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00503421342000365 0.014279899187386 -0.00777422823011875 0.0170205011963844
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00365667138248682 0.0110275791957974 -0.0027702481020242 0.0119437444955111
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00828118249773979 0.00778460875153542 0.0057593029923737 0.0127415731549263
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00802747812122107 0.00566127663478255 0.0125864939764142 0.015965910628438
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00692920247092843 0.00616763345897198 0.00427753990516067 0.0102152284234762
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00146776670590043 0.00861809775233269 -0.00332230399362743 0.00935219973325729
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00199940823949873 0.00546152889728546 -0.0176715385168791 0.0186040103435516
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00470811733976007 0.00529802497476339 -0.0153666455298662 0.0169224478304386
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00233641010709107 0.00117905042134225 -0.0157677158713341 0.0159834232181311
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00249221711419523 0.00326587189920247 -0.00888189300894737 0.00978596322238445
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0053319251164794 0.0024037454277277 -0.00993235129863024 0.0115264486521482
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00273082940839231 0.0175180733203888 0.000701786542776972 0.0177435278892517
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00594071950763464 0.00952947977930307 0.0109737263992429 0.0157011393457651
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.0047569670714438 -0.00390857318416238 0.0175794214010239 0.0186263713985682
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00490750605240464 -0.0135593879967928 0.0164687316864729 0.0218897182494402
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00255387159995735 -0.0120441457256675 -0.00197782064788043 0.0124697824940085
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.0057448954321444 -0.00656696129590273 -0.0121340993791819 0.0149454064667225
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00739662488922477 8.92743046279065e-05 -0.0123523194342852 0.0143978409469128
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00536949187517166 0.000364466948667541 -0.0025259277317673 0.00594513118267059
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00174032826907933 -0.00160773086827248 0.00268490798771381 0.00358082004822791
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00100163067691028 -0.00699277501553297 0.00391367962583899 0.00807583145797253
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00175495876464993 -0.0147363021969795 0.00799740105867386 0.0168581418693066
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00584171153604984 -0.0195509716868401 0.0146434064954519 0.0251156408339739
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.0102475062012672 -0.0198189690709114 0.0134662063792348 0.0260603446513414
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.0142677035182714 -0.00908693764358759 0.00665306020528078 0.0181769914925098
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00878129992634058 0.000953630893491209 -0.00633320491760969 0.0108687691390514
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00257966527715325 0.0111633976921439 -0.00651451479643583 0.0131800994277
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00608758814632893 0.0105905393138528 -0.000783961149863899 0.0122406231239438
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.0103661324828863 0.00973202474415302 0.00692849000915885 0.0158168580383062
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00975207518786192 0.00819674413651228 0.0127890910953283 0.018051328137517
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00962892454117537 0.00811294838786125 0.0020674301777035 0.012759717181325
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00373654626309872 0.0106794573366642 -0.00249532517045736 0.0115861659869552
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.000453052867669612 0.00510798813775182 -0.0156157929450274 0.0164362341165543
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00330252130515873 0.00282107363454998 -0.0113577032461762 0.0121598737314343
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00121245463378727 -0.00504828523844481 -0.0170394293963909 0.01781284250319
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00434247124940157 -0.00484381010755897 -0.0163113120943308 0.0175607074052095
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00745084742084146 -0.00684072077274323 -0.0221030432730913 0.0243075117468834
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0173490028828382 -0.0100672049447894 -0.015765892341733 0.0255127400159836
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.0112361190840602 -0.00532310316339135 -0.0144075453281403 0.0190305858850479
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.000579422630835325 -0.000185826909728348 -0.0111616058275104 0.0111781796440482
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00383545993827283 0.000254386657616124 -0.000187736222869717 0.00384846865199506
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00567395193502307 -0.00644889380782843 0.0030603816267103 0.00911854673177004
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.000245052942773327 -0.00946964509785175 0.00517352018505335 0.0107934949919581
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0083678076043725 -0.0019701321143657 -0.012879722751677 0.0154851181432605
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00932032521814108 0.0085514085367322 -0.0118568977341056 0.0173372738063335
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0116978958249092 0.0187540836632252 -0.0127237970009446 0.0255039501935244
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00333802727982402 0.018774027004838 0.0129188252612948 0.0230326410382986
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0132634770125151 0.0243214685469866 0.0104827973991632 0.0296199712902308
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.016790671274066 0.0228446684777737 0.0116303153336048 0.0306442454457283
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00772952288389206 0.0179121885448694 -0.00517595093697309 0.0201837178319693
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.003521483624354 -0.00525377271696925 0.000963535974733531 0.00639776326715946
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00263578281737864 -0.0234930124133825 0.0119843883439898 0.0265046134591103
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00340504129417241 -0.0307215247303247 0.0218789484351873 0.0378694422543049
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0190857425332069 -0.019444864243269 0.0243194289505482 0.0365212671458721
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.021179661154747 -0.00498630106449127 0.0123796071857214 0.0250338949263096
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0256016608327627 0.00529889296740294 0.0101289972662926 0.0280378293246031
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0145738339051604 0.00740483961999416 -0.00415418995544314 0.0168667007237673
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0136130936443806 0.00521271862089634 -0.000833557976875454 0.014600807800889
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00758402096107602 -0.00575008196756244 -0.00558772915974259 0.0110364640131593
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0103179421275854 -0.0138673707842827 0.00706633413210511 0.0186734292656183
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0142184682190418 -0.0188980158418417 0.011483546346426 0.0262901447713375
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0173135809600353 -0.012891223654151 0.0110843116417527 0.0242653172463179
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0209721326828003 -0.0092520359903574 0.00819931365549564 0.0243445951491594
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0204534344375134 -0.0098046688362956 -0.00592343742027879 0.023442730307579
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0150930248200893 -0.00199567945674062 -0.00817208085209131 0.0172790344804525
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00620313873514533 0.00478761410340667 -0.00352173438295722 0.00859085470438004
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00328295468352735 0.00685577001422644 0.00705079827457666 0.0103678898885846
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00137570593506098 -0.00371590140275657 0.0131042059510946 0.0136901680380106
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00511165708303452 -0.0106830690056086 0.0128938192501664 0.0175073575228453
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00374525063671172 -0.00941972527652979 -0.00887509621679783 0.0134731382131577
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00588657287880778 -0.00093739916337654 -0.0158756300806999 0.0169577728956938
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00954597536474466 0.00798339303582907 -0.0209402479231358 0.0243588630110025
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00210327096283436 0.0118884891271591 -0.000501151080243289 0.0120835043489933
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.0108941709622741 0.0182228200137615 0.00173207966145128 0.0213015079498291
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0123207187280059 0.0223263781517744 0.000630968483164907 0.0255081448704004
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0028129369020462 0.018206650391221 -0.0126193398609757 0.0223303027451038
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0086324205622077 0.000293114426312968 -0.00779998861253262 0.0116380592808127
