TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.02079220674932 0.00630622822791338 -0.0155989173799753 0.0267471615225077
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0155997276306152 0.00992749910801649 -0.0173322856426239 0.0253439322113991
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00873199012130499 0.00738241989165545 -0.00986236147582531 0.0151001298800111
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.000128541403682902 0.00762626621872187 -0.00281561748124659 0.0081304470077157
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.00386282918043435 0.00467184884473681 0.00167342415079474 0.00628871750086546
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00434699794277549 0.0331500545144081 -0.0165176726877689 0.0372915007174015
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00446720747277141 0.0248185638338327 -0.011839559301734 0.0278584305197001
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00692280009388924 0.0116237727925181 -0.00700281653553247 0.0152340633794665
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00928845442831516 -0.000917184224817902 -0.00426933448761702 0.0102637140080333
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0114031946286559 -0.00509030884131789 -0.00440446101129055 0.0132417278364301
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00758580630645156 -0.00390350236557424 0.0014955666847527 0.00866132229566574
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.000847132410854101 -0.00206410093232989 0.0106660863384604 0.0108969509601593
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0103225754573941 -0.00120923318900168 0.0161056276410818 0.0191679168492556
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.012766451574862 -0.00596652086824179 0.0108848819509149 0.0178062431514263
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00497352238744497 -0.010461843572557 -0.00341708702035248 0.0120773576200008
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00607045227661729 -0.0139308199286461 -0.0114868758246303 0.0190490540117025
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.014642646536231 -0.0101556284353137 -0.00952158216387033 0.0202040690928698
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0112471813336015 -0.00448719318956137 0.00757138151675463 0.0142814498394728
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00638426095247269 0.000360101024853066 0.0217675101011992 0.0226872861385345
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00306557840667665 0.00243009650148451 0.0263725221157074 0.0266610775142908
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00955437682569027 0.00221445201896131 0.0156384967267513 0.0184594821184874
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0175011400133371 0.00744221499189734 0.0011020777747035 0.0190496984869242
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0179087687283754 0.0103843482211232 -0.00300747784785926 0.0209189783781767
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00966975744813681 0.0168134663254023 -0.000749883009120822 0.0194102842360735
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00512520037591457 0.0127817010506988 0.00354042742401361 0.0142187969759107
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0135874412953854 0.0117433732375503 -0.00558145670220256 0.018806328997016
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0160429682582617 0.00680067390203476 -0.0163725577294827 0.0239099692553282
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00928902439773083 0.0101173864677548 -0.0259008631110191 0.0293172672390938
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.000876847421750426 0.00974450167268515 -0.0213728547096252 0.0235058087855577
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00807452201843262 0.0107112908735871 -0.0141319017857313 0.0194843616336584
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0116101913154125 0.00882325414568186 -0.00751053541898727 0.016402879729867
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00869305990636349 0.0330386571586132 -0.0123479943722486 0.0363262332975864
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00984257087111473 0.0252213664352894 -0.00889463163912296 0.0284975077956915
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.0122255114838481 0.014409433118999 -0.00446684472262859 0.0194177143275738
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.0140816476196051 0.0028069254476577 -0.00521058216691017 0.0152748739346862
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0141929853707552 0.000239834727835841 -0.00947771407663822 0.0170682575553656
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00865964964032173 0.00181361299473792 -0.00955289229750633 0.0130206169560552
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.000147999002365395 0.00620821863412857 -0.00310273026116192 0.00694196065887809
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0116231245920062 0.00747735844925046 0.00599798187613487 0.0150659782811999
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.0155823482200503 0.00363227794878185 0.00936252344399691 0.0185380652546883
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0115141840651631 -0.00299180601723492 0.00715830596163869 0.0138841159641743
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00070095295086503 -0.00767402397468686 0.00702888332307339 0.0104301096871495
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00752798747271299 -0.00612399401143193 0.0127984555438161 0.0160615798085928
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00674991589039564 -0.000439380120951682 0.0253712944686413 0.0262575130909681
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00151323270983994 0.00524816662073135 0.0305500533431768 0.0310344789177179
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00223548943176866 0.00785066653043032 0.0239183455705643 0.0252728629857302
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00169282057322562 0.00747488206252456 0.00592939555644989 0.00969005841761827
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00898668728768826 0.00871167425066233 -0.00761793553829193 0.0146521935239434
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.0104471705853939 0.00872906669974327 -0.00564595125615597 0.0147382747381926
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00628855591639876 0.0104195373132825 0.00429495284333825 0.0129057858139277
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00240449467673898 0.0064319372177124 0.0102359717711806 0.0123258484527469
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00544542586430907 0.00548554165288806 -3.64866536983754e-06 0.00772941438481212
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00395836494863033 0.00373762985691428 -0.0152253564447165 0.0161694157868624
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00290776835754514 0.00744290044531226 -0.0259383320808411 0.0271412786096334
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00985569320619106 0.00804776605218649 -0.0199188925325871 0.0236360635608435
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0157511997967958 0.00829206593334675 -0.0076641202904284 0.019380334764719
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0179824847728014 0.00660787336528301 0.00235519325360656 0.0193023476749659
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.0108590824529529 0.0235366839915514 -0.00120683887507766 0.0259490218013525
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.0115381339564919 0.0186159070581198 0.00119680457282811 0.0219342857599258
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.0125042116269469 0.0126781230792403 0.00518524786457419 0.0185466147959232
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0127036916092038 0.00502107478678226 0.00347777898423374 0.0140957413241267
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.011773806065321 0.00465363450348377 -0.00316831329837441 0.0130505571141839
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.0052834521047771 0.00606129132211208 -0.00855468865483999 0.0117403930053115
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00275475811213255 0.0102820228785276 -0.00869179237633944 0.0137424869462848
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.0140899615362287 0.0100952601060271 -0.000934668176341802 0.0173584241420031
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.0167877804487944 0.00578356813639402 0.00496803317219019 0.0184380207210779
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0140215428546071 -0.00157908338587731 0.00942341797053814 0.0169675573706627
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00386167014949024 -0.00659169210121036 0.010738424025476 0.0131786437705159
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00214281934313476 -0.00612405594438314 0.0145756276324391 0.0159544553607702
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00403793528676033 -0.00189270754344761 0.0173913966864347 0.0179540514945984
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00168154982384294 0.00321606989018619 0.0128419566899538 0.0133449081331491
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00221564690582454 0.00527777755632997 -0.000143275727168657 0.00572578003630042
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00488073658198118 0.00431110011413693 -0.015175661072135 0.0165138691663742
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00863320287317038 0.0021785139106214 -0.0185420010238886 0.0205690041184425
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.0076618087477982 -0.000294054188998416 -0.00883219297975302 0.0116960424929857
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00479273730888963 0.000226323783863336 0.00663042394444346 0.00818437989801168
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00147380772978067 1.08566819108091e-05 0.0121653554961085 0.0122543089091778
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00176870147697628 0.00258813751861453 0.00662492914125323 0.00732915056869388
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00453324057161808 0.00437886826694012 -0.0058844517916441 0.00862273294478655
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00777710229158401 0.00860637333244085 -0.0105666825547814 0.0156910084187984
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0098057072609663 0.0100124087184668 -0.00259453989565372 0.0142524335533381
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0101370634511113 0.0101156141608953 0.0131239611655474 0.019424831494689
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00976062938570976 0.00909462105482817 0.0231292247772217 0.0267009939998388
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.0120498165488243 0.0160496514290571 0.0129658207297325 0.023893553763628
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.011743769980967 0.0135344536975026 0.0157520342618227 0.0238584186881781
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.0110900504514575 0.0115189179778099 0.020095793530345 0.025681035593152
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.009876549243927 0.00731926923617721 0.0198589935898781 0.0233558900654316
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.0091331209987402 0.00746192270889878 0.0119096823036671 0.0167611073702574
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00470712641254067 0.00752461515367031 0.000442517804913223 0.00888665858656168
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.000532034900970757 0.0100738704204559 -0.0109864436089993 0.0149153573438525
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00702984724193811 0.00894355028867722 -0.0124342078343034 0.016852755099535
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00870596896857023 0.00483584916219115 -0.00948188174515963 0.0137508334591985
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00934601202607155 -0.00151798047591001 -0.000267359719146043 0.0094722593203187
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00422701658681035 -0.00686851236969233 0.0053560808300972 0.00968151446431875
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00192765693645924 -0.00753749161958694 0.00901690404862165 0.0119094168767333
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00162290642037988 -0.00625782506540418 0.00405714614316821 0.0076324725523591
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00160927954129875 -0.00317957298830152 -0.00673451879993081 0.00761926546692848
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00424485979601741 -0.00303403800353408 -0.0209682229906321 0.0216076523065567
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00499463966116309 -0.00494735455140471 -0.0287173148244619 0.0295652989298105
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00606116140261292 -0.00846709962934256 -0.0220079887658358 0.0243470948189497
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00412748754024506 -0.0113636804744601 -0.00712854601442814 0.0140351541340351
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00262548867613077 -0.0102210603654385 0.0103475162759423 0.0147795248776674
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00430872989818454 -0.00659810705110431 0.0129186725243926 0.0151324905455112
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00796344038099051 0.000230372796067968 0.0102573446929455 0.0129877850413322
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0118921371176839 0.00590668665245175 4.87841170979664e-05 0.0132783371955156
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0111559042707086 0.0104774860665202 0.00133030896540731 0.0153623446822166
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00774772325530648 0.0109690902754664 0.0105243539437652 0.0170619506388903
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00251417839899659 0.00985536072403193 0.0286688469350338 0.0304195992648602
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.000430353451520205 0.00827095191925764 0.0379804223775864 0.038872953504324
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.0126843051984906 0.00341850379481912 0.0207492653280497 0.0245582927018404
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.0108120376244187 0.0032249242067337 0.0234204195439816 0.0259964670985937
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00744189089164138 0.00465236697345972 0.0269655548036098 0.0283578466624022
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00505019957199693 0.00417110184207559 0.0272583141922951 0.0280342344194651
