TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00219092611223459 -0.00562180578708649 -0.0016651707701385 0.00625920528545976
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.0123886987566948 -0.0108238328248262 0.00280897272750735 0.0166890844702721
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.0158112272620201 -0.0104112653061748 0.000647516397293657 0.0189422443509102
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00884425826370716 -0.00619938271120191 0.00935697834938765 0.0142900766804814
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00182145729195327 -0.00592091586440802 0.0022582293022424 0.00659352308139205
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00294928764924407 -0.0103106452152133 -5.85766210861038e-05 0.0107243247330189
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00125234364531934 -0.0200054030865431 -0.0105006136000156 0.022628465667367
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00132478261366487 -0.01926707662642 -0.00910216569900513 0.0213500522077084
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00223324028775096 -0.0171919595450163 -0.00132810394279659 0.0173872001469135
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00936475489288568 -0.00969934556633234 0.0110928947106004 0.0174593329429626
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00418203603476286 -0.00849682930856943 0.0104045933112502 0.0140691539272666
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.000775755615904927 -0.00305734574794769 0.00524198170751333 0.00611780444160104
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00487528787925839 -0.00202343193814158 -0.00504472432658076 0.00730150332674384
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.000635760370641947 -0.00210502627305686 0.00281682121567428 0.00357348681427538
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.000718991621397436 -0.00968110747635365 0.00588045688346028 0.0113499145954847
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00722694676369429 -0.0135866785421968 0.00338553101755679 0.0157571695744991
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00845607370138168 -0.0128105161711574 -0.00911228451877832 0.0178507212549448
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00623221509158611 -0.00143371429294348 -0.0210487563163042 0.0219987761229277
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00424755457788706 0.00661890488117933 -0.0106480196118355 0.0132375210523605
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00260888715274632 0.00805641897022724 -0.00989048555493355 0.0130205182358623
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00460933707654476 -0.00187013461254537 0.0123005928471684 0.013268306851387
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00485410541296005 -0.0139872031286359 0.0066848355345428 0.0162447299808264
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00906352326273918 -0.0201669372618198 0.0193879008293152 0.0294065214693546
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.0230579487979412 -0.0212752912193537 0.007995979860425 0.0323765762150288
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.0229012239724398 -0.0142008773982525 0.00194099789950997 0.0270166322588921
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.0171441622078419 -0.00518612330779433 -0.00757013587281108 0.0194454398006201
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0087242666631937 -0.000611888768617064 -0.0177699029445648 0.0198054723441601
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.000421923527028412 -0.00300378352403641 -0.00715249124914408 0.00776909710839391
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00702743558213115 -0.00441175093874335 0.00530030718073249 0.00984589569270611
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00433682510629296 0.00414289347827435 0.0260080080479383 0.0266906004399061
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00410126056522131 0.00896082166582346 0.0188708156347275 0.0212890654802322
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.000967177504207939 0.00820363219827414 0.00420882413163781 0.00927087944000959
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00369927147403359 -0.00528155267238617 -0.0154258226975799 0.0167193133383989
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.000411174580221996 -0.00849918927997351 -0.0159799996763468 0.018104299902916
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00768671045079827 -0.00868417788296938 0.000723896140698344 0.0116200037300587
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.0115299914032221 -0.00115661742165685 0.0141206085681915 0.018266636878252
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00547381956130266 -0.00166940526105464 0.0190618466585875 0.0199023522436619
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00821137800812721 0.000501750677358359 0.00523173343390226 0.00974933430552483
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0100894793868065 -0.0026914884801954 0.000165673089213669 0.0104436175897717
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00809296127408743 -0.00356670375913382 -0.00218653189949691 0.00911034177988768
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.000756173394620419 -0.00703373970463872 0.00276917568407953 0.00759694864973426
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00573868537321687 -0.00233140145428479 -0.00485504185780883 0.00787015724927187
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.000223426410229877 0.00445518409833312 -0.0113039137795568 0.0121522443369031
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00232180370949209 0.0173526927828789 -0.017948716878891 0.0250731557607651
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00968027580529451 0.0202988591045141 -0.00357670872472227 0.0227715671062469
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.0012436177348718 0.0182778891175985 -0.0115368766710162 0.0216501113027334
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00299243908375502 0.00260180560871959 0.00745786726474762 0.0084465304389596
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00575904408469796 -0.00964802876114845 -0.00745610799640417 0.0134849771857262
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00214303540997207 -0.0178346876055002 0.00911184493452311 0.0201418567448854
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00666940771043301 -0.00828975159674883 0.00974099896848202 0.0144252572208643
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0104795480147004 -0.0037837338168174 -0.000618615071289241 0.0111588649451733
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.0123874330893159 0.00327247544191778 -0.0120699033141136 0.0176022779196501
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.0134586943313479 0.00534672057256103 -0.0272440388798714 0.0308538749814034
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00923230219632387 0.00411900086328387 -0.0159393399953842 0.0188749600201845
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00136271200608462 0.00595527561381459 0.0005075863446109 0.00613024784252048
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.0021520231384784 0.0156181612983346 0.0264238473027945 0.0307697560638189
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00672492384910583 0.0198910962790251 0.0218967813998461 0.0303372610360384
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0027172532863915 0.013310813345015 0.00701965903863311 0.0152917243540287
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00122843030840158 -0.00225387117825449 -0.0109987873584032 0.0112943481653929
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00399268791079521 -0.00808507110923529 -0.0109748197719455 0.0142041053622961
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.0103342114016414 -0.00568074127659202 0.00176894559990615 0.0119245927780867
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.0101585304364562 0.00157667673192918 0.00867479853332043 0.013451162725687
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00854296702891588 0.00111036899033934 0.0138520272448659 0.0163123849779367
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00558509817346931 -0.00041197074460797 0.000267701456323266 0.00560666620731354
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00536224292591214 -0.00388381746597588 0.00105731992516667 0.00670489482581615
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00590547872707248 -0.00172801269218326 -0.00107958540320396 0.00624709622934461
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00493689719587564 0.00011680740135489 0.00895940884947777 0.0102302301675081
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.0064276228658855 0.00856813788414001 0.0108020901679993 0.0152122471481562
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.0151324523612857 0.01537283975631 0.00762459123507142 0.0228790231049061
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.0148911532014608 0.0268909092992544 0.00280409841798246 0.0308663323521614
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.0137113416567445 0.026647076010704 0.00244196830317378 0.0300671048462391
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00677088927477598 0.0234991367906332 -0.0133641036227345 0.0278685055673122
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.0120375547558069 0.00672591524198651 -0.000101643556263298 0.0137895243242383
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.0174676962196827 -0.00358789693564177 -0.00741651793941855 0.0193131603300571
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00864985678344965 -0.0118012391030788 0.0137091754004359 0.0200507044792175
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00248232018202543 -0.00466292258352041 -0.000361915532266721 0.00529487896710634
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00013952114386484 -0.00316731701605022 -0.00860136467963457 0.00916705187410116
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00644720904529095 0.00135573872830719 -0.00867010653018951 0.010889227502048
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.0164178032428026 0.00491189677268267 -0.0201577264815569 0.0264576058834791
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.0226995795965195 0.00917120277881622 -0.00613520154729486 0.0252393055707216
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0174343250691891 0.0160419009625912 0.00316443992778659 0.0239021331071854
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.0047101485542953 0.0232475735247135 0.0218630209565163 0.0322587490081787
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.0123610245063901 0.0246859937906265 0.0146618466824293 0.0312596075236797
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.016806723549962 0.0116364052519202 0.00624318141490221 0.0213740300387144
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.015553099103272 -9.1375841293484e-05 -0.0107745071873069 0.0189208146184683
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00952431559562683 -0.00294558517634869 -0.0123528223484755 0.0158739183098078
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.0013987235724926 0.00594450952485204 -0.0117397177964449 0.0132330870255828
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00158578134141862 0.00897817779332399 -0.00396649073809385 0.0099426070228219
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.0109803061932325 0.00523463357239962 0.0078349057585001 0.0144690796732903
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00226716510951519 0.000690985529217869 0.00335000408813357 0.00410366011783481
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.000521030917298049 0.000959551660344005 -0.00331474933773279 0.00348995346575975
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0103764757514 0.00358263612724841 -0.0177623704075813 0.0208808127790689
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00229204026982188 0.00259236199781299 -0.0143637675791979 0.0147746950387955
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00479417061433196 0.00481234490871429 -0.000306844944134355 0.00679977098479867
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.0167700443416834 0.00655489275231957 0.00886803958564997 0.0200709532946348
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.013694723136723 0.0126457624137402 0.0134416846558452 0.0229812897741795
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00939895026385784 0.00975989643484354 0.00193034950643778 0.013686565682292
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00838926061987877 0.007148961070925 -0.0166698303073645 0.019984258338809
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00525599531829357 -0.00316777569241822 -0.0112808123230934 0.01284200232476
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.0038359600584954 -0.00572992162778974 -0.00559157086536288 0.00887762662023306
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00889776833355427 -0.00989493262022734 0.0152196371927857 0.0202167592942715
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.011320760473609 0.00608255341649055 -0.00366623443551362 0.0133640691637993
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00888858735561371 0.00259797950275242 -0.00923604611307383 0.013079029507935
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00177871098276228 0.00017128253239207 0.00287183257751167 0.00338239152915776
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0135170444846153 -0.00105207622982562 -0.0101520149037242 0.016937555745244
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0226203016936779 0.00458220345899463 -0.0059945173561573 0.0238455217331648
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0150392707437277 0.0126946289092302 -0.0170407742261887 0.026033079251647
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00107058009598404 0.0142884915694594 -0.00626225117594004 0.0156372282654047
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.0185068771243095 0.00683787185698748 -0.00849937088787556 0.0214825589209795
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.0202569141983986 -0.0123756779357791 0.00356307765468955 0.0240040719509125
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0144361304119229 -0.0182780064642429 -0.00226030847989023 0.0234007779508829
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0102080479264259 -0.0131068900227547 -0.00263449549674988 0.0168206840753555
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00611531874164939 0.00374090787954628 -0.0175064448267221 0.0189173761755228
